,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17114540,952039934634,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17114541,952039934634,03/01/2010,,4.875,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17114542,952039934634,04/01/2010,,4.875,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17114543,952039934634,05/01/2010,,4.875,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17114544,952039934634,06/01/2010,,4.875,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17114545,952039934634,07/01/2010,,4.875,,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17114546,952039934634,08/01/2010,,4.875,351906.99,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17114547,952039934634,09/01/2010,,4.875,351457.92,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17114548,952039934634,10/01/2010,,4.875,351007.03,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17114549,952039934634,11/01/2010,,4.875,350554.31,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17114550,952039934634,12/01/2010,,4.875,350099.75,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17114551,952039934634,01/01/2011,,4.875,349643.34,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17114552,952039934634,02/01/2011,,4.875,349185.08,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17114553,952039934634,03/01/2011,,4.875,348724.95,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17114554,952039934634,04/01/2011,,4.875,348262.96,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17114555,952039934634,05/01/2011,,4.875,347799.09,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17114556,952039934634,06/01/2011,,4.875,347333.33,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17114557,952039934634,07/01/2011,,4.875,346865.68,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17114558,952039934634,08/01/2011,,4.875,346396.13,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17114559,952039934634,09/01/2011,,4.875,345924.67,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17114560,952039934634,10/01/2011,,4.875,345451.3,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17114561,952039934634,11/01/2011,,4.875,344976.01,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17114562,952039934634,12/01/2011,,4.875,344498.79,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17114563,952039934634,01/01/2012,,4.875,344019.63,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17114564,952039934634,02/01/2012,,4.875,343538.52,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17114565,952039934634,03/01/2012,,4.875,343055.46,26,334,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17114566,952039934634,04/01/2012,,4.875,342570.43,27,333,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17114567,952039934634,05/01/2012,,4.875,342083.43,28,332,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17114568,952039934634,06/01/2012,,4.875,341594.45,29,331,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17114569,952039934634,07/01/2012,,4.875,341103.49,30,330,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17114570,952039934634,08/01/2012,,4.875,340610.53,31,329,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17114571,952039934634,09/01/2012,,4.875,340115.57,32,328,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17114572,952039934634,10/01/2012,,4.875,339618.6,33,327,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17114573,952039934634,11/01/2012,,4.875,339618.6,34,326,0.0,01/2040,47900,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
