,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14163991,805445999291,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,178.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14163992,805445999291,04/01/2010,,4.375,,2,178,177.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14163993,805445999291,05/01/2010,,4.375,,3,177,176.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14163994,805445999291,06/01/2010,,4.375,,4,176,174.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14163995,805445999291,07/01/2010,,4.375,,5,175,173.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14163996,805445999291,08/01/2010,,4.375,,6,174,172.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14163997,805445999291,09/01/2010,,4.375,101805.32,7,173,171.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14163998,805445999291,10/01/2010,,4.375,101272.35,8,172,169.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14163999,805445999291,11/01/2010,,4.375,100737.43,9,171,168.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14164000,805445999291,12/01/2010,,4.375,99661.73,10,170,166.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14164001,805445999291,01/01/2011,,4.375,99120.94,11,169,164.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14164002,805445999291,02/01/2011,,4.375,98585.3,12,168,163.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14164003,805445999291,03/01/2011,,4.375,98040.59,13,167,162.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14164004,805445999291,04/01/2011,,4.375,98040.59,14,166,162.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14164005,805445999291,05/01/2011,,4.375,97493.89,15,165,161.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14164006,805445999291,06/01/2011,,4.375,96945.2,16,164,160.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14164007,805445999291,07/01/2011,,4.375,96394.51,17,163,158.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14164008,805445999291,08/01/2011,,4.375,95841.81,18,162,157.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14164009,805445999291,09/01/2011,,4.375,95287.09,19,161,156.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14164010,805445999291,10/01/2011,,4.375,94730.35,20,160,155.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14164011,805445999291,11/01/2011,,4.375,94730.35,21,159,155.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14164012,805445999291,12/01/2011,,4.375,93610.77,22,158,152.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14164013,805445999291,01/01/2012,,4.375,93047.92,23,157,151.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14164014,805445999291,02/01/2012,,4.375,92483.02,24,156,150.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14164015,805445999291,03/01/2012,,4.375,91916.06,25,155,149.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14164016,805445999291,04/01/2012,,4.375,91347.03,26,154,147.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14164017,805445999291,05/01/2012,,4.375,90775.93,27,153,146.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14164018,805445999291,06/01/2012,,4.375,90202.74,28,152,145.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14164019,805445999291,07/01/2012,,4.375,89627.46,29,151,144.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14164020,805445999291,08/01/2012,,4.375,89627.46,30,150,144.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14164021,805445999291,09/01/2012,,4.375,89627.46,31,149,0.0,02/2025,12060,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
