,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16373661,914934116714,02/01/2010,ALLY BANK,5.125,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16373662,914934116714,03/01/2010,,5.125,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16373663,914934116714,04/01/2010,,5.125,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16373664,914934116714,05/01/2010,,5.125,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16373665,914934116714,06/01/2010,,5.125,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16373666,914934116714,07/01/2010,,5.125,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16373667,914934116714,08/01/2010,,5.125,175757.97,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16373668,914934116714,09/01/2010,,5.125,175757.97,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16373669,914934116714,10/01/2010,,5.125,175325.39,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16373670,914934116714,11/01/2010,,5.125,175107.72,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16373671,914934116714,12/01/2010,,5.125,174889.12,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
