,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10681903,631207334356,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681904,631207334356,04/01/2010,,4.875,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681905,631207334356,05/01/2010,,4.875,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681906,631207334356,06/01/2010,,4.875,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681907,631207334356,07/01/2010,,4.875,,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681908,631207334356,08/01/2010,,4.875,,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681909,631207334356,09/01/2010,,4.875,128377.34,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681910,631207334356,10/01/2010,,4.875,127864.29,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681911,631207334356,11/01/2010,,4.875,127349.16,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681912,631207334356,12/01/2010,,4.875,126831.94,10,170,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681913,631207334356,01/01/2011,,4.875,126312.61,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681914,631207334356,02/01/2011,,4.875,125791.17,12,168,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681915,631207334356,03/01/2011,,4.875,125267.62,13,167,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681916,631207334356,04/01/2011,,4.875,124741.94,14,166,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681917,631207334356,05/01/2011,,4.875,124214.12,15,165,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681918,631207334356,06/01/2011,,4.875,123684.16,16,164,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681919,631207334356,07/01/2011,,4.875,123152.05,17,163,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681920,631207334356,08/01/2011,,4.875,122617.78,18,162,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681921,631207334356,09/01/2011,,4.875,122081.33,19,161,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681922,631207334356,10/01/2011,,4.875,121542.71,20,160,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681923,631207334356,11/01/2011,,4.875,121001.9,21,159,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681924,631207334356,12/01/2011,,4.875,120458.89,22,158,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681925,631207334356,01/01/2012,,4.875,119913.67,23,157,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681926,631207334356,02/01/2012,,4.875,119366.24,24,156,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681927,631207334356,03/01/2012,,4.875,118816.59,25,155,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681928,631207334356,04/01/2012,,4.875,118264.7,26,154,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681929,631207334356,05/01/2012,,4.875,117660.57,27,153,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681930,631207334356,06/01/2012,,4.875,117003.99,28,152,152.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681931,631207334356,07/01/2012,,4.875,116344.74,29,151,151.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681932,631207334356,08/01/2012,,4.875,115682.81,30,150,150.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681933,631207334356,09/01/2012,,4.875,115018.19,31,149,149.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681934,631207334356,10/01/2012,,4.875,114450.87,32,148,148.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681935,631207334356,11/01/2012,,4.875,113881.25,33,147,147.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681936,631207334356,12/01/2012,,4.875,113209.31,34,146,146.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681937,631207334356,01/01/2013,,4.875,112534.64,35,145,144.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681938,631207334356,02/01/2013,,4.875,111957.23,36,144,143.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681939,631207334356,03/01/2013,,4.875,111377.48,37,143,142.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681940,631207334356,04/01/2013,,4.875,110795.37,38,142,141.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681941,631207334356,05/01/2013,,4.875,110210.9,39,141,140.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681942,631207334356,06/01/2013,,4.875,109624.05,40,140,139.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681943,631207334356,07/01/2013,,4.875,109034.82,41,139,138.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681944,631207334356,08/01/2013,,4.875,108443.19,42,138,137.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681945,631207334356,09/01/2013,,4.875,107849.16,43,137,136.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681946,631207334356,10/01/2013,,4.875,106852.72,44,136,135.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681947,631207334356,11/01/2013,,4.875,106252.23,45,135,134.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681948,631207334356,12/01/2013,,4.875,105649.3,46,134,133.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681949,631207334356,01/01/2014,,4.875,105043.92,47,133,132.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681950,631207334356,02/01/2014,,4.875,104436.08,48,132,131.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681951,631207334356,03/01/2014,,4.875,103825.77,49,131,130.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681952,631207334356,04/01/2014,,4.875,103212.98,50,130,129.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681953,631207334356,05/01/2014,,4.875,102597.7,51,129,128.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681954,631207334356,06/01/2014,,4.875,101979.92,52,128,127.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681955,631207334356,07/01/2014,,4.875,101359.63,53,127,126.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681956,631207334356,08/01/2014,,4.875,100736.82,54,126,125.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681957,631207334356,09/01/2014,,4.875,100111.48,55,125,124.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681958,631207334356,10/01/2014,,4.875,99483.6,56,124,123.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681959,631207334356,11/01/2014,,4.875,98853.17,57,123,122.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681960,631207334356,12/01/2014,,4.875,98220.18,58,122,121.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681961,631207334356,01/01/2015,,4.875,97584.62,59,121,120.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681962,631207334356,02/01/2015,,4.875,96946.48,60,120,119.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681963,631207334356,03/01/2015,,4.875,96305.75,61,119,118.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681964,631207334356,04/01/2015,,4.875,95662.41,62,118,117.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681965,631207334356,05/01/2015,,4.875,95016.46,63,117,116.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681966,631207334356,06/01/2015,,4.875,94367.88,64,116,115.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681967,631207334356,07/01/2015,,4.875,92816.67,65,115,112.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681968,631207334356,08/01/2015,,4.875,92159.16,66,114,111.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681969,631207334356,09/01/2015,,4.875,91498.98,67,113,110.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681970,631207334356,10/01/2015,,4.875,90836.11,68,112,109.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681971,631207334356,11/01/2015,,4.875,90170.55,69,111,108.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681972,631207334356,12/01/2015,,4.875,89502.29,70,110,107.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681973,631207334356,01/01/2016,,4.875,88831.31,71,109,106.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681974,631207334356,02/01/2016,,4.875,88157.61,72,108,105.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681975,631207334356,03/01/2016,,4.875,87481.17,73,107,104.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681976,631207334356,04/01/2016,,4.875,86801.98,74,106,103.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681977,631207334356,05/01/2016,,4.875,86120.03,75,105,102.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681978,631207334356,06/01/2016,,4.875,85435.31,76,104,101.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,Y
10681979,631207334356,07/01/2016,,4.875,84747.81,77,103,100.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681980,631207334356,08/01/2016,,4.875,84057.52,78,102,99.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681981,631207334356,09/01/2016,,4.875,83364.42,79,101,98.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681982,631207334356,10/01/2016,,4.875,82668.51,80,100,97.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681983,631207334356,11/01/2016,,4.875,81969.77,81,99,96.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681984,631207334356,12/01/2016,,4.875,81268.19,82,98,95.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681985,631207334356,01/01/2017,,4.875,80563.76,83,97,94.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681986,631207334356,02/01/2017,,4.875,79856.47,84,96,93.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681987,631207334356,03/01/2017,,4.875,79146.31,85,95,92.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681988,631207334356,04/01/2017,,4.875,78433.26,86,94,91.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681989,631207334356,05/01/2017,,4.875,77717.32,87,93,90.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10681990,631207334356,06/01/2017,,4.875,77717.32,88,92,0.0,02/2025,35620,X,N,1.0,06/2017,,,,,,,,,,,,,,,N,,
