,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7904898,492753829805,02/01/2010,OTHER,3.625,,3,117,117.0,11/2019,41100,0,N,,,,,,,,,,,,,,,,,,,N
7904899,492753829805,03/01/2010,,3.625,,4,116,116.0,11/2019,41100,0,N,,,,,,,,,,,,,,,,,,,N
7904900,492753829805,04/01/2010,,3.625,,5,115,115.0,11/2019,41100,0,N,,,,,,,,,,,,,,,,,,,N
7904901,492753829805,05/01/2010,,3.625,,6,114,114.0,11/2019,41100,0,N,,,,,,,,,,,,,,,,,,,N
7904902,492753829805,06/01/2010,,3.625,,7,113,113.0,11/2019,41100,0,N,,,,,,,,,,,,,,,,,,,N
7904903,492753829805,07/01/2010,,3.625,,8,112,93.0,11/2019,41100,0,N,,,,,,,,,,,,,,,,,,,N
7904904,492753829805,08/01/2010,,3.625,178706.68,9,111,92.0,11/2019,41100,0,N,,,,,,,,,,,,,,,,,,,N
7904905,492753829805,09/01/2010,,3.625,177008.39,10,110,91.0,11/2019,41100,0,N,,,,,,,,,,,,,,,,,,,N
7904906,492753829805,10/01/2010,,3.625,175304.97,11,109,90.0,11/2019,41100,0,N,,,,,,,,,,,,,,,,,,,N
7904907,492753829805,11/01/2010,,3.625,173596.41,12,108,89.0,11/2019,41100,0,N,,,,,,,,,,,,,,,,,,,N
7904908,492753829805,12/01/2010,,3.625,171882.69,13,107,88.0,11/2019,41100,0,N,,,,,,,,,,,,,,,,,,,N
7904909,492753829805,01/01/2011,,3.625,170163.79,14,106,87.0,11/2019,41100,0,N,,,,,,,,,,,,,,,,,,,N
7904910,492753829805,02/01/2011,,3.625,168439.7,15,105,86.0,11/2019,41100,0,N,,,,,,,,,,,,,,,,,,,N
7904911,492753829805,03/01/2011,,3.625,166710.4,16,104,85.0,11/2019,41100,0,N,,,,,,,,,,,,,,,,,,,N
7904912,492753829805,04/01/2011,,3.625,164975.87,17,103,84.0,11/2019,41100,0,N,,,,,,,,,,,,,,,,,,,N
7904913,492753829805,05/01/2011,,3.625,163236.1,18,102,83.0,11/2019,41100,0,N,,,,,,,,,,,,,,,,,,,N
7904914,492753829805,06/01/2011,,3.625,161491.08,19,101,82.0,11/2019,41100,0,N,,,,,,,,,,,,,,,,,,,N
7904915,492753829805,07/01/2011,,3.625,159740.79,20,100,81.0,11/2019,41100,0,N,,,,,,,,,,,,,,,,,,,N
7904916,492753829805,08/01/2011,,3.625,125985.21,21,99,62.0,11/2019,41100,0,N,,,,,,,,,,,,,,,,,,,N
7904917,492753829805,09/01/2011,,3.625,124127.66,22,98,61.0,11/2019,41100,0,N,,,,,,,,,,,,,,,,,,,N
7904918,492753829805,10/01/2011,,3.625,122264.5,23,97,60.0,11/2019,41100,0,N,,,,,,,,,,,,,,,,,,,N
7904919,492753829805,11/01/2011,,3.625,102395.71,24,96,50.0,11/2019,41100,0,N,,,,,,,,,,,,,,,,,,,N
7904920,492753829805,12/01/2011,,3.625,28466.9,25,95,13.0,11/2019,41100,0,N,,,,,,,,,,,,,,,,,,,N
7904921,492753829805,01/01/2012,,3.625,26314.76,26,94,12.0,11/2019,41100,0,N,,,,,,,,,,,,,,,,,,,N
7904922,492753829805,02/01/2012,,3.625,24156.12,27,93,11.0,11/2019,41100,0,N,,,,,,,,,,,,,,,,,,,N
7904923,492753829805,03/01/2012,,3.625,21990.96,28,92,10.0,11/2019,41100,0,N,,,,,,,,,,,,,,,,,,,N
7904924,492753829805,04/01/2012,,3.625,19819.26,29,91,9.0,11/2019,41100,0,N,,,,,,,,,,,,,,,,,,,N
7904925,492753829805,05/01/2012,,3.625,17641.0,30,90,8.0,11/2019,41100,0,N,,,,,,,,,,,,,,,,,,,N
7904926,492753829805,06/01/2012,,3.625,15456.16,31,89,7.0,11/2019,41100,0,N,,,,,,,,,,,,,,,,,,,N
7904927,492753829805,07/01/2012,,3.625,15456.16,32,88,0.0,11/2019,41100,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
