,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10247278,609730622216,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,300,299.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247279,609730622216,02/01/2010,,4.875,,1,299,298.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247280,609730622216,03/01/2010,,4.875,,2,298,296.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247281,609730622216,04/01/2010,,4.875,,3,297,294.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247282,609730622216,05/01/2010,,4.875,,4,296,292.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247283,609730622216,06/01/2010,,4.875,,5,295,291.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247284,609730622216,07/01/2010,,4.875,313594.97,6,294,289.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247285,609730622216,08/01/2010,,4.875,312621.49,7,293,287.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247286,609730622216,09/01/2010,,4.875,311644.05,8,292,286.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247287,609730622216,10/01/2010,,4.875,310662.64,9,291,284.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247288,609730622216,11/01/2010,,4.875,309677.25,10,290,282.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247289,609730622216,12/01/2010,,4.875,309677.25,11,289,282.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247290,609730622216,01/01/2011,,4.875,308762.99,12,288,281.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247291,609730622216,02/01/2011,,4.875,306772.74,13,287,277.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247292,609730622216,03/01/2011,,4.875,306772.74,14,286,277.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247293,609730622216,04/01/2011,,4.875,304766.28,15,285,274.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247294,609730622216,05/01/2011,,4.875,304766.28,16,284,274.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247295,609730622216,06/01/2011,,4.875,303756.93,17,283,272.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247296,609730622216,07/01/2011,,4.875,302743.48,18,282,271.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247297,609730622216,08/01/2011,,4.875,301738.36,19,281,269.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247298,609730622216,09/01/2011,,4.875,300003.4,20,280,266.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247299,609730622216,10/01/2011,,4.875,300003.4,21,279,266.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247300,609730622216,11/01/2011,,4.875,299274.7,22,278,265.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247301,609730622216,12/01/2011,,4.875,297808.41,23,277,263.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247302,609730622216,01/01/2012,,4.875,297808.41,24,276,263.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247303,609730622216,02/01/2012,,4.875,297092.94,25,275,262.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247304,609730622216,03/01/2012,,4.875,295731.12,26,274,260.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247305,609730622216,04/01/2012,,4.875,295731.12,27,273,260.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247306,609730622216,05/01/2012,,4.875,295085.07,28,272,259.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247307,609730622216,06/01/2012,,4.875,293785.08,29,271,257.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247308,609730622216,07/01/2012,,4.875,293785.08,30,270,257.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247309,609730622216,08/01/2012,,4.875,292474.51,31,269,255.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247310,609730622216,09/01/2012,,4.875,292474.51,32,268,255.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247311,609730622216,10/01/2012,,4.875,291815.23,33,267,254.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247312,609730622216,11/01/2012,,4.875,290488.62,34,266,252.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247313,609730622216,12/01/2012,,4.875,289821.27,35,265,251.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247314,609730622216,01/01/2013,,4.875,289821.27,36,264,251.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
10247315,609730622216,02/01/2013,,4.875,289821.27,37,263,0.0,01/2035,35620,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
