,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1727552,185654606063,02/01/2010,ALLY BANK,5.0,,1,359,359.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1727553,185654606063,03/01/2010,,5.0,,2,358,358.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1727554,185654606063,04/01/2010,,5.0,,3,357,357.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1727555,185654606063,05/01/2010,,5.0,,4,356,356.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1727556,185654606063,06/01/2010,,5.0,,5,355,355.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1727557,185654606063,07/01/2010,,5.0,,6,354,354.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1727558,185654606063,08/01/2010,,5.0,284978.64,7,353,352.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1727559,185654606063,09/01/2010,,5.0,284978.64,8,352,352.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1727560,185654606063,10/01/2010,,5.0,284618.69,9,351,351.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1727561,185654606063,11/01/2010,,5.0,284257.24,10,350,350.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1727562,185654606063,12/01/2010,,5.0,283895.29,11,349,349.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1727563,185654606063,01/01/2011,,5.0,283530.83,12,348,348.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1727564,185654606063,02/01/2011,,5.0,283142.59,13,347,347.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1727565,185654606063,03/01/2011,,5.0,282776.3,14,346,346.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1727566,185654606063,04/01/2011,,5.0,282384.91,15,345,345.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1727567,185654606063,05/01/2011,,5.0,282015.46,16,344,344.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1727568,185654606063,06/01/2011,,5.0,281594.9,17,343,343.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1727569,185654606063,07/01/2011,,5.0,281222.16,18,342,342.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1727570,185654606063,08/01/2011,,5.0,280824.73,19,341,341.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1727571,185654606063,09/01/2011,,5.0,280448.78,20,340,340.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1727572,185654606063,10/01/2011,,5.0,280071.27,21,339,339.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1727573,185654606063,11/01/2011,,5.0,279692.18,22,338,338.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1727574,185654606063,12/01/2011,,5.0,279311.51,23,337,337.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1727575,185654606063,01/01/2012,,5.0,278929.26,24,336,336.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1727576,185654606063,02/01/2012,,5.0,278545.42,25,335,335.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1727577,185654606063,03/01/2012,,5.0,278155.8,26,334,334.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1727578,185654606063,04/01/2012,,5.0,277768.73,27,333,333.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1727579,185654606063,05/01/2012,,5.0,277380.05,28,332,332.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
