,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11183142,656439869016,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,179,179.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183143,656439869016,03/01/2010,,4.375,,2,178,178.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183144,656439869016,04/01/2010,,4.375,,3,177,177.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183145,656439869016,05/01/2010,,4.375,,4,176,175.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183146,656439869016,06/01/2010,,4.375,,5,175,173.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183147,656439869016,07/01/2010,,4.375,,6,174,171.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183148,656439869016,08/01/2010,,4.375,142432.54,7,173,168.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183149,656439869016,09/01/2010,,4.375,140815.04,8,172,165.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183150,656439869016,10/01/2010,,4.375,139941.94,9,171,164.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183151,656439869016,11/01/2010,,4.375,138814.57,10,170,162.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183152,656439869016,12/01/2010,,4.375,137183.58,11,169,160.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183153,656439869016,01/01/2011,,4.375,136298.95,12,168,158.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183154,656439869016,02/01/2011,,4.375,134658.23,13,167,156.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183155,656439869016,03/01/2011,,4.375,132811.6,14,166,153.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183156,656439869016,04/01/2011,,4.375,131159.04,15,165,150.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183157,656439869016,05/01/2011,,4.375,129300.02,16,164,147.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183158,656439869016,06/01/2011,,4.375,126634.66,17,163,144.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183159,656439869016,07/01/2011,,4.375,124760.35,18,162,141.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183160,656439869016,08/01/2011,,4.375,123417.1,19,161,139.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183161,656439869016,09/01/2011,,4.375,122430.0,20,160,137.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183162,656439869016,10/01/2011,,4.375,120877.2,21,159,135.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183163,656439869016,11/01/2011,,4.375,118418.53,22,158,132.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183164,656439869016,12/01/2011,,4.375,114952.19,23,157,127.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183165,656439869016,01/01/2012,,4.375,113235.7,24,156,124.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183166,656439869016,02/01/2012,,4.375,111262.05,25,155,122.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183167,656439869016,03/01/2012,,4.375,110031.12,26,154,120.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183168,656439869016,04/01/2012,,4.375,107732.94,27,153,117.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183169,656439869016,05/01/2012,,4.375,105988.91,28,152,115.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183170,656439869016,06/01/2012,,4.375,102477.03,29,151,110.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183171,656439869016,07/01/2012,,4.375,100377.97,30,150,107.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183172,656439869016,08/01/2012,,4.375,99245.89,31,149,106.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183173,656439869016,09/01/2012,,4.375,98170.36,32,148,104.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183174,656439869016,10/01/2012,,4.375,95180.69,33,147,100.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183175,656439869016,11/01/2012,,4.375,95180.69,34,146,100.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183176,656439869016,12/01/2012,,4.375,91167.79,35,145,95.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183177,656439869016,01/01/2013,,4.375,91167.79,36,144,95.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
11183178,656439869016,02/01/2013,,4.375,88689.69,37,143,92.0,01/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
