,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15334441,863687031742,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,179.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15334442,863687031742,03/01/2010,,4.5,,2,178,177.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15334443,863687031742,04/01/2010,,4.5,,3,177,177.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15334444,863687031742,05/01/2010,,4.5,,4,176,176.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15334445,863687031742,06/01/2010,,4.5,,5,175,175.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15334446,863687031742,07/01/2010,,4.5,,6,174,174.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15334447,863687031742,08/01/2010,,4.5,121548.95,7,173,173.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15334448,863687031742,09/01/2010,,4.5,121048.52,8,172,172.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15334449,863687031742,10/01/2010,,4.5,120546.21,9,171,171.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15334450,863687031742,11/01/2010,,4.5,120042.02,10,170,170.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15334451,863687031742,12/01/2010,,4.5,119027.96,11,169,168.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15334452,863687031742,01/01/2011,,4.5,118518.07,12,168,167.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15334453,863687031742,02/01/2011,,4.5,118518.07,13,167,167.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15334454,863687031742,03/01/2011,,4.5,117492.55,14,166,165.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15334455,863687031742,04/01/2011,,4.5,117492.55,15,165,165.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15334456,863687031742,05/01/2011,,4.5,116976.91,16,164,164.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15334457,863687031742,06/01/2011,,4.5,116459.33,17,163,163.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15334458,863687031742,07/01/2011,,4.5,115939.81,18,162,162.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15334459,863687031742,08/01/2011,,4.5,115418.34,19,161,161.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15334460,863687031742,09/01/2011,,4.5,114894.92,20,160,160.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15334461,863687031742,10/01/2011,,4.5,114369.54,21,159,159.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15334462,863687031742,11/01/2011,,4.5,113842.19,22,158,158.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15334463,863687031742,12/01/2011,,4.5,113312.86,23,157,157.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15334464,863687031742,01/01/2012,,4.5,112781.54,24,156,156.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15334465,863687031742,02/01/2012,,4.5,112248.23,25,155,155.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15334466,863687031742,03/01/2012,,4.5,111712.92,26,154,154.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15334467,863687031742,04/01/2012,,4.5,111175.6,27,153,153.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15334468,863687031742,05/01/2012,,4.5,110636.27,28,152,152.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15334469,863687031742,06/01/2012,,4.5,109551.54,29,151,150.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15334470,863687031742,07/01/2012,,4.5,109006.12,30,150,149.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15334471,863687031742,08/01/2012,,4.5,108458.65,31,149,148.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15334472,863687031742,09/01/2012,,4.5,107909.13,32,148,147.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15334473,863687031742,10/01/2012,,4.5,107909.13,33,147,0.0,01/2025,12060,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
