,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
916783,145155546751,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
916784,145155546751,03/01/2010,,4.75,,1,179,179.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
916785,145155546751,04/01/2010,,4.75,,2,178,177.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
916786,145155546751,05/01/2010,,4.75,,3,177,177.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
916787,145155546751,06/01/2010,,4.75,,4,176,174.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
916788,145155546751,07/01/2010,,4.75,,5,175,167.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
916789,145155546751,08/01/2010,,4.75,85355.43,6,174,167.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
916790,145155546751,09/01/2010,,4.75,84168.21,7,173,164.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
916791,145155546751,10/01/2010,,4.75,82976.29,8,172,161.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
916792,145155546751,11/01/2010,,4.75,81779.65,9,171,158.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
916793,145155546751,12/01/2010,,4.75,79372.14,10,170,151.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
916794,145155546751,01/01/2011,,4.75,79372.14,11,169,151.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
916795,145155546751,02/01/2011,,4.75,78161.23,12,168,148.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
916796,145155546751,03/01/2011,,4.75,76947.03,13,167,145.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
916797,145155546751,04/01/2011,,4.75,74504.19,14,166,139.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
916798,145155546751,05/01/2011,,4.75,74504.19,15,165,139.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
916799,145155546751,06/01/2011,,4.75,39032.69,16,164,64.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
916800,145155546751,07/01/2011,,4.75,39032.69,17,163,64.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
916801,145155546751,08/01/2011,,4.75,11270.5,18,162,17.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
916802,145155546751,09/01/2011,,4.75,11270.5,19,161,17.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
916803,145155546751,10/01/2011,,4.75,11790.16,20,160,18.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
916804,145155546751,11/01/2011,,4.75,11790.16,21,159,0.0,02/2025,12060,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
