,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4104678,303423599824,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
4104679,303423599824,03/01/2010,,4.375,,1,179,179.0,02/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
4104680,303423599824,04/01/2010,,4.375,,2,178,178.0,02/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
4104681,303423599824,05/01/2010,,4.375,,3,177,177.0,02/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
4104682,303423599824,06/01/2010,,4.375,,4,176,176.0,02/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
4104683,303423599824,07/01/2010,,4.375,,5,175,175.0,02/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
4104684,303423599824,08/01/2010,,4.375,245987.62,6,174,174.0,02/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
4104685,303423599824,09/01/2010,,4.375,244972.73,7,173,173.0,02/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
4104686,303423599824,10/01/2010,,4.375,243954.14,8,172,172.0,02/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
4104687,303423599824,11/01/2010,,4.375,242931.84,9,171,171.0,02/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
4104688,303423599824,12/01/2010,,4.375,241905.81,10,170,170.0,02/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
4104689,303423599824,01/01/2011,,4.375,240876.04,11,169,169.0,02/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
4104690,303423599824,02/01/2011,,4.375,239842.51,12,168,168.0,02/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
4104691,303423599824,03/01/2011,,4.375,238805.22,13,167,167.0,02/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
4104692,303423599824,04/01/2011,,4.375,237764.14,14,166,166.0,02/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
4104693,303423599824,05/01/2011,,4.375,236719.27,15,165,165.0,02/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
4104694,303423599824,06/01/2011,,4.375,235670.59,16,164,164.0,02/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
4104695,303423599824,07/01/2011,,4.375,234618.09,17,163,163.0,02/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
4104696,303423599824,08/01/2011,,4.375,233561.75,18,162,162.0,02/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
4104697,303423599824,09/01/2011,,4.375,232501.56,19,161,161.0,02/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
4104698,303423599824,10/01/2011,,4.375,231437.5,20,160,160.0,02/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
4104699,303423599824,11/01/2011,,4.375,230369.56,21,159,159.0,02/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
4104700,303423599824,12/01/2011,,4.375,229297.73,22,158,158.0,02/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
4104701,303423599824,01/01/2012,,4.375,228221.99,23,157,157.0,02/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
4104702,303423599824,02/01/2012,,4.375,227142.33,24,156,156.0,02/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
4104703,303423599824,03/01/2012,,4.375,226058.73,25,155,155.0,02/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
4104704,303423599824,04/01/2012,,4.375,223879.67,26,154,153.0,02/2025,13900,0,N,,,,,,,,,,,,,,,,,,,N
4104705,303423599824,05/01/2012,,4.375,223879.67,27,153,0.0,02/2025,13900,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
