,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17304460,961416846971,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17304461,961416846971,04/01/2010,,5.375,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17304462,961416846971,05/01/2010,,5.375,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17304463,961416846971,06/01/2010,,5.375,,3,357,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17304464,961416846971,07/01/2010,,5.375,,4,356,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17304465,961416846971,08/01/2010,,5.375,,5,355,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17304466,961416846971,09/01/2010,,5.375,414164.75,6,354,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17304467,961416846971,10/01/2010,,5.375,413684.77,7,353,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17304468,961416846971,11/01/2010,,5.375,413202.64,8,352,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17304469,961416846971,12/01/2010,,5.375,413202.64,9,351,0.0,03/2040,41860,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
