,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12348659,715039687167,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12348660,715039687167,03/01/2010,,5.0,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12348661,715039687167,04/01/2010,,5.0,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12348662,715039687167,05/01/2010,,5.0,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12348663,715039687167,06/01/2010,,5.0,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12348664,715039687167,07/01/2010,,5.0,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12348665,715039687167,08/01/2010,,5.0,218126.31,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12348666,715039687167,09/01/2010,,5.0,217854.16,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12348667,715039687167,10/01/2010,,5.0,217580.88,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12348668,715039687167,11/01/2010,,5.0,217306.46,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12348669,715039687167,12/01/2010,,5.0,217030.89,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
