,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13980863,795975206455,02/01/2010,"BANK OF AMERICA, N.A.",5.5,,0,360,359.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13980864,795975206455,03/01/2010,,5.5,,1,359,357.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13980865,795975206455,04/01/2010,,5.5,,2,358,356.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13980866,795975206455,05/01/2010,,5.5,,3,357,354.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13980867,795975206455,06/01/2010,,5.5,,4,356,353.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13980868,795975206455,07/01/2010,,5.5,,5,355,353.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13980869,795975206455,08/01/2010,,5.5,217327.53,6,354,350.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13980870,795975206455,09/01/2010,,5.5,217327.53,7,353,350.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13980871,795975206455,10/01/2010,,5.5,216548.32,8,352,347.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13980872,795975206455,11/01/2010,,5.5,216235.66,9,351,345.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13980873,795975206455,12/01/2010,,5.5,215837.88,10,350,344.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13980874,795975206455,01/01/2011,,5.5,215438.42,11,349,342.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13980875,795975206455,02/01/2011,,5.5,215036.88,12,348,341.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13980876,795975206455,03/01/2011,,5.5,214633.58,13,347,339.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13980877,795975206455,04/01/2011,,5.5,214228.5,14,346,338.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13980878,795975206455,05/01/2011,,5.5,213821.5,15,345,336.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13980879,795975206455,06/01/2011,,5.5,213412.59,16,344,335.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13980880,795975206455,07/01/2011,,5.5,213001.82,17,343,333.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13980881,795975206455,08/01/2011,,5.5,212589.27,18,342,332.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13980882,795975206455,09/01/2011,,5.5,212174.75,19,341,330.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13980883,795975206455,10/01/2011,,5.5,211758.29,20,340,329.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13980884,795975206455,11/01/2011,,5.5,211329.52,21,339,327.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13980885,795975206455,12/01/2011,,5.5,210912.86,22,338,326.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13980886,795975206455,01/01/2012,,5.5,210493.99,23,337,324.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13980887,795975206455,02/01/2012,,5.5,210072.97,24,336,323.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13980888,795975206455,03/01/2012,,5.5,209225.17,25,335,320.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13980889,795975206455,04/01/2012,,5.5,208798.34,26,334,318.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13980890,795975206455,05/01/2012,,5.5,208369.55,27,333,317.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13980891,795975206455,06/01/2012,,5.5,208369.55,28,332,0.0,02/2040,42540,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
