,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15855355,889394603315,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15855356,889394603315,04/01/2010,,5.125,,0,360,359.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15855357,889394603315,05/01/2010,,5.125,,1,359,358.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15855358,889394603315,06/01/2010,,5.125,,2,358,357.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15855359,889394603315,07/01/2010,,5.125,,3,357,357.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15855360,889394603315,08/01/2010,,5.125,,4,356,355.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15855361,889394603315,09/01/2010,,5.125,101273.76,5,355,354.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15855362,889394603315,10/01/2010,,5.125,101134.24,6,354,353.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15855363,889394603315,11/01/2010,,5.125,101010.79,7,353,352.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15855364,889394603315,12/01/2010,,5.125,100886.81,8,352,351.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15855365,889394603315,01/01/2011,,5.125,100762.3,9,351,350.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15855366,889394603315,02/01/2011,,5.125,100637.26,10,350,349.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15855367,889394603315,03/01/2011,,5.125,100511.68,11,349,348.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15855368,889394603315,04/01/2011,,5.125,100368.91,12,348,347.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15855369,889394603315,05/01/2011,,5.125,100242.19,13,347,346.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15855370,889394603315,06/01/2011,,5.125,100114.93,14,346,345.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15855371,889394603315,07/01/2011,,5.125,99987.12,15,345,344.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15855372,889394603315,08/01/2011,,5.125,99858.77,16,344,343.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15855373,889394603315,09/01/2011,,5.125,99729.87,17,343,342.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15855374,889394603315,10/01/2011,,5.125,99600.42,18,342,341.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15855375,889394603315,11/01/2011,,5.125,99470.42,19,341,340.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15855376,889394603315,12/01/2011,,5.125,99339.86,20,340,339.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15855377,889394603315,01/01/2012,,5.125,99339.86,21,339,339.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15855378,889394603315,02/01/2012,,5.125,99208.74,22,338,338.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15855379,889394603315,03/01/2012,,5.125,99208.74,23,337,0.0,04/2040,14460,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
