,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14871809,840714890896,03/01/2010,OTHER,4.5,,0,180,179.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14871810,840714890896,04/01/2010,,4.5,,1,179,178.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14871811,840714890896,05/01/2010,,4.5,,2,178,177.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14871812,840714890896,06/01/2010,,4.5,,3,177,175.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14871813,840714890896,07/01/2010,,4.5,,4,176,174.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14871814,840714890896,08/01/2010,,4.5,,5,175,173.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14871815,840714890896,09/01/2010,,4.5,64171.71,6,174,172.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14871816,840714890896,10/01/2010,,4.5,64171.71,7,173,172.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14871817,840714890896,11/01/2010,,4.5,63506.29,8,172,169.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14871818,840714890896,12/01/2010,,4.5,63171.71,9,171,168.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14871819,840714890896,01/01/2011,,4.5,62835.87,10,170,167.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14871820,840714890896,02/01/2011,,4.5,62478.77,11,169,165.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14871821,840714890896,03/01/2011,,4.5,62120.34,12,168,164.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14871822,840714890896,04/01/2011,,4.5,62120.34,13,167,164.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14871823,840714890896,05/01/2011,,4.5,61399.43,14,166,161.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14871824,840714890896,06/01/2011,,4.5,61036.95,15,165,160.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14871825,840714890896,07/01/2011,,4.5,60633.11,16,164,159.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14871826,840714890896,08/01/2011,,4.5,60307.75,17,163,158.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14871827,840714890896,09/01/2011,,4.5,60307.75,18,162,158.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14871828,840714890896,10/01/2011,,4.5,59573.22,19,161,155.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14871829,840714890896,11/01/2011,,4.5,59163.89,20,160,154.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14871830,840714890896,12/01/2011,,4.5,58753.02,21,159,152.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14871831,840714890896,01/01/2012,,4.5,58753.02,22,158,152.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14871832,840714890896,02/01/2012,,4.5,57974.81,23,157,149.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14871833,840714890896,03/01/2012,,4.5,57567.49,24,156,148.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14871834,840714890896,04/01/2012,,4.5,57567.49,25,155,0.0,03/2025,37980,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
