,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14612952,827733679343,03/01/2010,OTHER,5.5,,0,360,360.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14612953,827733679343,04/01/2010,,5.5,,1,359,359.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14612954,827733679343,05/01/2010,,5.5,,2,358,358.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14612955,827733679343,06/01/2010,,5.5,,3,357,357.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14612956,827733679343,07/01/2010,,5.5,,4,356,356.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14612957,827733679343,08/01/2010,,5.5,,5,355,355.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14612958,827733679343,09/01/2010,,5.5,362575.3,6,354,354.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14612959,827733679343,10/01/2010,,5.5,362164.67,7,353,353.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14612960,827733679343,11/01/2010,,5.5,361752.16,8,352,352.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14612961,827733679343,12/01/2010,,5.5,361337.76,9,351,351.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14612962,827733679343,01/01/2011,,5.5,360921.46,10,350,350.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14612963,827733679343,02/01/2011,,5.5,360503.25,11,349,349.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14612964,827733679343,03/01/2011,,5.5,360083.13,12,348,348.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14612965,827733679343,04/01/2011,,5.5,359661.08,13,347,347.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14612966,827733679343,05/01/2011,,5.5,359237.1,14,346,346.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14612967,827733679343,06/01/2011,,5.5,358811.17,15,345,345.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14612968,827733679343,07/01/2011,,5.5,358383.29,16,344,344.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,Y
14612969,827733679343,08/01/2011,,5.5,357953.45,17,343,343.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14612970,827733679343,09/01/2011,,5.5,357521.64,18,342,342.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14612971,827733679343,10/01/2011,,5.5,357087.85,19,341,341.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14612972,827733679343,11/01/2011,,5.5,356652.07,20,340,340.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14612973,827733679343,12/01/2011,,5.5,356214.3,21,339,339.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14612974,827733679343,01/01/2012,,5.5,355774.52,22,338,338.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14612975,827733679343,02/01/2012,,5.5,355332.72,23,337,337.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14612976,827733679343,03/01/2012,,5.5,354888.9,24,336,336.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14612977,827733679343,04/01/2012,,5.5,354443.04,25,335,335.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14612978,827733679343,05/01/2012,,5.5,353995.14,26,334,334.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14612979,827733679343,06/01/2012,,5.5,353545.19,27,333,333.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14612980,827733679343,07/01/2012,,5.5,353093.18,28,332,332.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14612981,827733679343,08/01/2012,,5.5,353093.18,29,331,0.0,03/2040,41620,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
