,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14232849,808903957662,01/01/2010,OTHER,4.25,,-1,121,120.0,02/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
14232850,808903957662,02/01/2010,,4.25,,0,120,119.0,02/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
14232851,808903957662,03/01/2010,,4.25,,1,119,118.0,02/2020,10580,0,N,,,,,,,,,,,,,,,,,,,Y
14232852,808903957662,04/01/2010,,4.25,,2,118,117.0,02/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
14232853,808903957662,05/01/2010,,4.25,,3,117,116.0,02/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
14232854,808903957662,06/01/2010,,4.25,,4,116,115.0,02/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
14232855,808903957662,07/01/2010,,4.25,153508.76,5,115,114.0,02/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
14232856,808903957662,08/01/2010,,4.25,152413.44,6,114,113.0,02/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
14232857,808903957662,09/01/2010,,4.25,151314.24,7,113,112.0,02/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
14232858,808903957662,10/01/2010,,4.25,151314.24,8,112,112.0,02/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
14232859,808903957662,11/01/2010,,4.25,150211.14,9,111,111.0,02/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
14232860,808903957662,12/01/2010,,4.25,147993.22,10,110,109.0,02/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
14232861,808903957662,01/01/2011,,4.25,146878.36,11,109,108.0,02/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
14232862,808903957662,02/01/2011,,4.25,145759.55,12,108,107.0,02/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
14232863,808903957662,03/01/2011,,4.25,144636.78,13,107,106.0,02/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
14232864,808903957662,04/01/2011,,4.25,143510.04,14,106,105.0,02/2020,10580,0,N,,,,,,,,,,,,,,,,,,,N
