,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1932908,195747856658,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1932909,195747856658,03/01/2010,,4.875,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1932910,195747856658,04/01/2010,,4.875,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1932911,195747856658,05/01/2010,,4.875,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1932912,195747856658,06/01/2010,,4.875,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1932913,195747856658,07/01/2010,,4.875,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1932914,195747856658,08/01/2010,,4.875,275928.01,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1932915,195747856658,09/01/2010,,4.875,275577.77,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1932916,195747856658,10/01/2010,,4.875,275226.1,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1932917,195747856658,11/01/2010,,4.875,274873.01,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1932918,195747856658,12/01/2010,,4.875,274518.48,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1932919,195747856658,01/01/2011,,4.875,274162.51,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1932920,195747856658,02/01/2011,,4.875,273805.1,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1932921,195747856658,03/01/2011,,4.875,273446.23,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1932922,195747856658,04/01/2011,,4.875,273085.91,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1932923,195747856658,05/01/2011,,4.875,272724.12,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1932924,195747856658,06/01/2011,,4.875,272360.86,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1932925,195747856658,07/01/2011,,4.875,271996.13,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1932926,195747856658,08/01/2011,,4.875,271629.91,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1932927,195747856658,09/01/2011,,4.875,271262.21,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1932928,195747856658,10/01/2011,,4.875,270893.01,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1932929,195747856658,11/01/2011,,4.875,270522.31,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1932930,195747856658,12/01/2011,,4.875,270150.11,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1932931,195747856658,01/01/2012,,4.875,269776.39,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1932932,195747856658,02/01/2012,,4.875,269401.16,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1932933,195747856658,03/01/2012,,4.875,269024.4,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1932934,195747856658,04/01/2012,,4.875,268646.11,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1932935,195747856658,05/01/2012,,4.875,268266.28,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1932936,195747856658,06/01/2012,,4.875,267884.91,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1932937,195747856658,07/01/2012,,4.875,267501.99,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1932938,195747856658,08/01/2012,,4.875,267117.52,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1932939,195747856658,09/01/2012,,4.875,266731.48,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
