,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9492940,571541080898,01/01/2010,OTHER,5.125,,1,359,358.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
9492941,571541080898,02/01/2010,,5.125,,2,358,356.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
9492942,571541080898,03/01/2010,,5.125,,3,357,355.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
9492943,571541080898,04/01/2010,,5.125,,4,356,354.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
9492944,571541080898,05/01/2010,,5.125,,5,355,352.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
9492945,571541080898,06/01/2010,,5.125,,6,354,351.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
9492946,571541080898,07/01/2010,,5.125,134150.1,7,353,349.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
9492947,571541080898,08/01/2010,,5.125,133873.03,8,352,348.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
9492948,571541080898,09/01/2010,,5.125,133594.78,9,351,346.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
9492949,571541080898,10/01/2010,,5.125,133315.34,10,350,344.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
9492950,571541080898,11/01/2010,,5.125,133034.71,11,349,343.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
9492951,571541080898,12/01/2010,,5.125,132752.88,12,348,341.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
9492952,571541080898,01/01/2011,,5.125,132469.85,13,347,339.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
9492953,571541080898,02/01/2011,,5.125,132185.61,14,346,338.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
9492954,571541080898,03/01/2011,,5.125,131900.15,15,345,336.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
9492955,571541080898,04/01/2011,,5.125,131613.47,16,344,334.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
9492956,571541080898,05/01/2011,,5.125,131325.57,17,343,333.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
9492957,571541080898,06/01/2011,,5.125,131036.44,18,342,331.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
9492958,571541080898,07/01/2011,,5.125,130746.07,19,341,330.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
9492959,571541080898,08/01/2011,,5.125,130454.46,20,340,328.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
9492960,571541080898,09/01/2011,,5.125,130161.61,21,339,326.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
9492961,571541080898,10/01/2011,,5.125,129867.51,22,338,325.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
9492962,571541080898,11/01/2011,,5.125,129572.15,23,337,323.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
9492963,571541080898,12/01/2011,,5.125,129275.53,24,336,322.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
9492964,571541080898,01/01/2012,,5.125,128977.64,25,335,320.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
9492965,571541080898,02/01/2012,,5.125,128678.48,26,334,319.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
9492966,571541080898,03/01/2012,,5.125,128378.04,27,333,317.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
9492967,571541080898,04/01/2012,,5.125,128076.32,28,332,315.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
9492968,571541080898,05/01/2012,,5.125,127773.31,29,331,314.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
9492969,571541080898,06/01/2012,,5.125,127469.01,30,330,312.0,12/2039,49620,0,N,,,,,,,,,,,,,,,,,,,N
9492970,571541080898,07/01/2012,,5.125,127469.01,31,329,0.0,12/2039,49620,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
