,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16803024,936536087557,01/01/2010,PHH MORTGAGE CORPORATION,4.375,,1,179,179.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803025,936536087557,02/01/2010,,4.375,,2,178,178.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803026,936536087557,03/01/2010,,4.375,,3,177,176.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803027,936536087557,04/01/2010,,4.375,,4,176,175.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803028,936536087557,05/01/2010,,4.375,,5,175,174.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803029,936536087557,06/01/2010,,4.375,,6,174,174.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803030,936536087557,07/01/2010,,4.375,140370.4,7,173,172.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803031,936536087557,08/01/2010,,4.375,140370.4,8,172,172.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803032,936536087557,09/01/2010,,4.375,139782.17,9,171,171.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803033,936536087557,10/01/2010,,4.375,139191.79,10,170,170.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803034,936536087557,11/01/2010,,4.375,138599.26,11,169,169.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803035,936536087557,12/01/2010,,4.375,137407.71,12,168,167.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803036,936536087557,01/01/2011,,4.375,136808.68,13,167,166.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803037,936536087557,02/01/2011,,4.375,136808.68,14,166,166.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803038,936536087557,03/01/2011,,4.375,136207.46,15,165,165.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803039,936536087557,04/01/2011,,4.375,135604.05,16,164,164.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803040,936536087557,05/01/2011,,4.375,134898.44,17,163,163.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803041,936536087557,06/01/2011,,4.375,133479.5,18,162,161.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803042,936536087557,07/01/2011,,4.375,133479.5,19,161,161.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803043,936536087557,08/01/2011,,4.375,132766.14,20,160,160.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803044,936536087557,09/01/2011,,4.375,132050.18,21,159,159.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803045,936536087557,10/01/2011,,4.375,131331.61,22,158,158.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803046,936536087557,11/01/2011,,4.375,130610.42,23,157,156.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803047,936536087557,12/01/2011,,4.375,129160.14,24,156,154.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803048,936536087557,01/01/2012,,4.375,129160.14,25,155,154.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803049,936536087557,02/01/2012,,4.375,128431.04,26,154,153.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803050,936536087557,03/01/2012,,4.375,127699.28,27,153,152.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803051,936536087557,04/01/2012,,4.375,126964.85,28,152,151.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803052,936536087557,05/01/2012,,4.375,126227.74,29,151,149.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803053,936536087557,06/01/2012,,4.375,125487.95,30,150,148.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803054,936536087557,07/01/2012,,4.375,124745.46,31,149,147.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803055,936536087557,08/01/2012,,4.375,123252.34,32,148,145.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803056,936536087557,09/01/2012,,4.375,123252.34,33,147,145.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803057,936536087557,10/01/2012,,4.375,122501.7,34,146,144.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803058,936536087557,11/01/2012,,4.375,121748.32,35,145,142.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803059,936536087557,12/01/2012,,4.375,120992.19,36,144,141.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803060,936536087557,01/01/2013,,4.375,119471.66,37,143,139.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803061,936536087557,02/01/2013,,4.375,119471.66,38,142,139.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803062,936536087557,03/01/2013,,4.375,118707.23,39,141,138.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803063,936536087557,04/01/2013,,4.375,117170.01,40,140,136.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803064,936536087557,05/01/2013,,4.375,116397.19,41,139,134.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803065,936536087557,06/01/2013,,4.375,116397.19,42,138,134.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803066,936536087557,07/01/2013,,4.375,115621.55,43,137,133.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803067,936536087557,08/01/2013,,4.375,114843.09,44,136,132.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803068,936536087557,09/01/2013,,4.375,114061.79,45,135,131.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803069,936536087557,10/01/2013,,4.375,113277.64,46,134,130.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803070,936536087557,11/01/2013,,4.375,112490.63,47,133,129.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16803071,936536087557,12/01/2013,,4.375,110907.99,48,132,126.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
