,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3274133,261764306109,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,359,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3274134,261764306109,03/01/2010,,5.125,,2,358,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3274135,261764306109,04/01/2010,,5.125,,3,357,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3274136,261764306109,05/01/2010,,5.125,,4,356,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3274137,261764306109,06/01/2010,,5.125,,5,355,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3274138,261764306109,07/01/2010,,5.125,,6,354,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3274139,261764306109,08/01/2010,,5.125,501239.82,7,353,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3274140,261764306109,09/01/2010,,5.125,500625.42,8,352,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3274141,261764306109,10/01/2010,,5.125,500008.4,9,351,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3274142,261764306109,11/01/2010,,5.125,499388.74,10,350,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3274143,261764306109,12/01/2010,,5.125,498766.44,11,349,349.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3274144,261764306109,01/01/2011,,5.125,498141.48,12,348,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3274145,261764306109,02/01/2011,,5.125,497513.85,13,347,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3274146,261764306109,03/01/2011,,5.125,496883.54,14,346,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3274147,261764306109,04/01/2011,,5.125,496250.54,15,345,345.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3274148,261764306109,05/01/2011,,5.125,495614.83,16,344,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3274149,261764306109,06/01/2011,,5.125,494976.41,17,343,343.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3274150,261764306109,07/01/2011,,5.125,494335.26,18,342,342.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3274151,261764306109,08/01/2011,,5.125,493391.37,19,341,340.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3274152,261764306109,09/01/2011,,5.125,492543.45,20,340,339.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3274153,261764306109,10/01/2011,,5.125,491591.91,21,339,337.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3274154,261764306109,11/01/2011,,5.125,490636.31,22,338,336.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3274155,261764306109,12/01/2011,,5.125,489976.63,23,337,335.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3274156,261764306109,01/01/2012,,5.125,489314.13,24,336,334.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3274157,261764306109,02/01/2012,,5.125,488648.8,25,335,333.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3274158,261764306109,03/01/2012,,5.125,487980.63,26,334,332.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3274159,261764306109,04/01/2012,,5.125,487980.63,27,333,0.0,01/2040,41940,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
