,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3603970,278209386241,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
3603971,278209386241,03/01/2010,,4.875,,1,359,359.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
3603972,278209386241,04/01/2010,,4.875,,2,358,358.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
3603973,278209386241,05/01/2010,,4.875,,3,357,357.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
3603974,278209386241,06/01/2010,,4.875,,4,356,356.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
3603975,278209386241,07/01/2010,,4.875,,5,355,355.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
3603976,278209386241,08/01/2010,,4.875,384115.72,6,354,354.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
3603977,278209386241,09/01/2010,,4.875,383628.15,7,353,353.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
3603978,278209386241,10/01/2010,,4.875,383138.6,8,352,352.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
3603979,278209386241,11/01/2010,,4.875,382647.06,9,351,351.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
3603980,278209386241,12/01/2010,,4.875,382153.52,10,350,350.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,Y
3603981,278209386241,01/01/2011,,4.875,381657.98,11,349,349.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
3603982,278209386241,02/01/2011,,4.875,381160.43,12,348,348.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
3603983,278209386241,03/01/2011,,4.875,380660.85,13,347,347.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
3603984,278209386241,04/01/2011,,4.875,380159.24,14,346,346.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
3603985,278209386241,05/01/2011,,4.875,379655.6,15,345,345.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
3603986,278209386241,06/01/2011,,4.875,379149.91,16,344,344.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
3603987,278209386241,07/01/2011,,4.875,378642.17,17,343,343.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
3603988,278209386241,08/01/2011,,4.875,378132.36,18,342,342.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
3603989,278209386241,09/01/2011,,4.875,377620.48,19,341,341.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
3603990,278209386241,10/01/2011,,4.875,377106.52,20,340,340.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
3603991,278209386241,11/01/2011,,4.875,376590.48,21,339,339.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
3603992,278209386241,12/01/2011,,4.875,376072.34,22,338,338.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
3603993,278209386241,01/01/2012,,4.875,375552.09,23,337,337.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
3603994,278209386241,02/01/2012,,4.875,375029.73,24,336,336.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
3603995,278209386241,03/01/2012,,4.875,374505.25,25,335,335.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
3603996,278209386241,04/01/2012,,4.875,373978.64,26,334,334.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
3603997,278209386241,05/01/2012,,4.875,373449.89,27,333,333.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
3603998,278209386241,06/01/2012,,4.875,372918.99,28,332,332.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
3603999,278209386241,07/01/2012,,4.875,372385.93,29,331,331.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
3604000,278209386241,08/01/2012,,4.875,371850.71,30,330,330.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
3604001,278209386241,09/01/2012,,4.875,371850.71,31,329,0.0,02/2040,48300,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
