,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15535224,873511000181,03/01/2010,"JP MORGAN CHASE BANK, NA",5.99,,1,359,359.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535225,873511000181,04/01/2010,,5.99,,2,358,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535226,873511000181,05/01/2010,,5.99,,3,357,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535227,873511000181,06/01/2010,,5.99,,4,356,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535228,873511000181,07/01/2010,,5.99,,5,355,355.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535229,873511000181,08/01/2010,,5.99,,6,354,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535230,873511000181,09/01/2010,,5.99,62752.07,7,353,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535231,873511000181,10/01/2010,,5.99,62686.8,8,352,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535232,873511000181,11/01/2010,,5.99,62621.2,9,351,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535233,873511000181,12/01/2010,,5.99,62555.27,10,350,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535234,873511000181,01/01/2011,,5.99,62489.02,11,349,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535235,873511000181,02/01/2011,,5.99,62422.43,12,348,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535236,873511000181,03/01/2011,,5.99,62355.51,13,347,347.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535237,873511000181,04/01/2011,,5.99,62288.26,14,346,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535238,873511000181,05/01/2011,,5.99,62220.67,15,345,345.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535239,873511000181,06/01/2011,,5.99,62152.74,16,344,344.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535240,873511000181,07/01/2011,,5.99,62084.48,17,343,343.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535241,873511000181,08/01/2011,,5.99,62015.88,18,342,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535242,873511000181,09/01/2011,,5.99,61946.93,19,341,341.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535243,873511000181,10/01/2011,,5.99,61877.64,20,340,340.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535244,873511000181,11/01/2011,,5.99,61738.01,21,339,338.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535245,873511000181,12/01/2011,,5.99,61738.01,22,338,338.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535246,873511000181,01/01/2012,,5.99,61667.68,23,337,337.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535247,873511000181,02/01/2012,,5.99,61596.99,24,336,336.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535248,873511000181,03/01/2012,,5.99,61525.95,25,335,335.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535249,873511000181,04/01/2012,,5.99,61382.81,26,334,333.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535250,873511000181,05/01/2012,,5.99,61382.81,27,333,333.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535251,873511000181,06/01/2012,,5.99,61238.23,28,332,331.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535252,873511000181,07/01/2012,,5.99,61238.23,29,331,331.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535253,873511000181,08/01/2012,,5.99,61165.4,30,330,330.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535254,873511000181,09/01/2012,,5.99,61092.21,31,329,329.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535255,873511000181,10/01/2012,,5.99,61018.65,32,328,328.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535256,873511000181,11/01/2012,,5.99,60944.72,33,327,327.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535257,873511000181,12/01/2012,,5.99,60870.43,34,326,326.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535258,873511000181,01/01/2013,,5.99,60795.76,35,325,325.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535259,873511000181,02/01/2013,,5.99,60720.72,36,324,324.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535260,873511000181,03/01/2013,,5.99,60645.31,37,323,323.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535261,873511000181,04/01/2013,,5.99,60569.52,38,322,322.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535262,873511000181,05/01/2013,,5.99,60493.35,39,321,321.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535263,873511000181,06/01/2013,,5.99,60416.8,40,320,320.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535264,873511000181,07/01/2013,,5.99,60262.56,41,319,318.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535265,873511000181,08/01/2013,,5.99,60184.49,42,318,317.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535266,873511000181,09/01/2013,,5.99,60106.03,43,317,316.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535267,873511000181,10/01/2013,,5.99,60027.18,44,316,315.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535268,873511000181,11/01/2013,,5.99,60027.18,45,315,315.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535269,873511000181,12/01/2013,,5.99,59947.94,46,314,314.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535270,873511000181,01/01/2014,,5.99,59868.67,47,313,313.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535271,873511000181,02/01/2014,,5.99,59788.63,48,312,312.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535272,873511000181,03/01/2014,,5.99,59627.35,49,311,310.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535273,873511000181,04/01/2014,,5.99,59627.35,50,310,310.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535274,873511000181,05/01/2014,,5.99,59464.46,51,309,308.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535275,873511000181,06/01/2014,,5.99,59382.41,52,308,307.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535276,873511000181,07/01/2014,,5.99,59300.32,53,307,306.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535277,873511000181,08/01/2014,,5.99,59217.82,54,306,305.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535278,873511000181,09/01/2014,,5.99,59134.91,55,305,304.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535279,873511000181,10/01/2014,,5.99,59134.91,56,304,304.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535280,873511000181,11/01/2014,,5.99,59051.58,57,303,303.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15535281,873511000181,12/01/2014,,5.99,59051.58,58,302,0.0,02/2040,38060,X,N,1.0,12/2014,,,,,,,,,,,,,,,N,,
