,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15295961,861731700855,02/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,360.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15295962,861731700855,03/01/2010,,4.99,,1,359,359.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15295963,861731700855,04/01/2010,,4.99,,2,358,358.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15295964,861731700855,05/01/2010,,4.99,,3,357,357.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15295965,861731700855,06/01/2010,,4.99,,4,356,356.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15295966,861731700855,07/01/2010,,4.99,,5,355,355.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15295967,861731700855,08/01/2010,,4.99,173722.81,6,354,354.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15295968,861731700855,09/01/2010,,4.99,173506.84,7,353,353.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15295969,861731700855,10/01/2010,,4.99,173289.97,8,352,352.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15295970,861731700855,11/01/2010,,4.99,173072.2,9,351,351.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15295971,861731700855,12/01/2010,,4.99,172853.52,10,350,350.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15295972,861731700855,01/01/2011,,4.99,172183.93,11,349,347.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15295973,861731700855,02/01/2011,,4.99,171511.56,12,348,344.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15295974,861731700855,03/01/2011,,4.99,170836.39,13,347,341.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15295975,861731700855,04/01/2011,,4.99,170158.41,14,346,339.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15295976,861731700855,05/01/2011,,4.99,169477.62,15,345,336.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15295977,861731700855,06/01/2011,,4.99,168793.99,16,344,333.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15295978,861731700855,07/01/2011,,4.99,168107.52,17,343,330.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15295979,861731700855,08/01/2011,,4.99,167418.2,18,342,327.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15295980,861731700855,09/01/2011,,4.99,166726.01,19,341,324.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15295981,861731700855,10/01/2011,,4.99,166726.01,20,340,0.0,02/2040,33100,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
