,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
781990,138570244603,01/01/2010,PHH MORTGAGE CORPORATION,4.75,,0,240,239.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
781991,138570244603,02/01/2010,,4.75,,1,239,238.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
781992,138570244603,03/01/2010,,4.75,,2,238,237.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
781993,138570244603,04/01/2010,,4.75,,3,237,236.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
781994,138570244603,05/01/2010,,4.75,,4,236,236.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
781995,138570244603,06/01/2010,,4.75,,5,235,235.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
781996,138570244603,07/01/2010,,4.75,157572.33,6,234,234.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
781997,138570244603,08/01/2010,,4.75,157162.09,7,233,233.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
781998,138570244603,09/01/2010,,4.75,156750.23,8,232,232.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
781999,138570244603,10/01/2010,,4.75,156336.74,9,231,231.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
782000,138570244603,11/01/2010,,4.75,155921.61,10,230,230.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
782001,138570244603,12/01/2010,,4.75,155504.84,11,229,229.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
782002,138570244603,01/01/2011,,4.75,155086.42,12,228,228.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
782003,138570244603,02/01/2011,,4.75,154666.34,13,227,227.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
782004,138570244603,03/01/2011,,4.75,154244.6,14,226,226.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
782005,138570244603,04/01/2011,,4.75,153821.19,15,225,225.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
782006,138570244603,05/01/2011,,4.75,153396.11,16,224,224.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
782007,138570244603,06/01/2011,,4.75,152969.34,17,223,223.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
782008,138570244603,07/01/2011,,4.75,152540.88,18,222,222.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
782009,138570244603,08/01/2011,,4.75,152110.73,19,221,221.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
782010,138570244603,09/01/2011,,4.75,151678.87,20,220,220.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
782011,138570244603,10/01/2011,,4.75,151245.31,21,219,219.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
782012,138570244603,11/01/2011,,4.75,150810.03,22,218,218.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
782013,138570244603,12/01/2011,,4.75,150373.03,23,217,217.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
782014,138570244603,01/01/2012,,4.75,149934.3,24,216,216.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
782015,138570244603,02/01/2012,,4.75,149493.83,25,215,215.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
782016,138570244603,03/01/2012,,4.75,149051.62,26,214,214.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
782017,138570244603,04/01/2012,,4.75,149051.62,27,213,0.0,01/2030,33460,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
