,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1747127,186567331343,02/01/2010,ALLY BANK,4.5,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1747128,186567331343,03/01/2010,,4.5,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1747129,186567331343,04/01/2010,,4.5,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1747130,186567331343,05/01/2010,,4.5,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1747131,186567331343,06/01/2010,,4.5,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1747132,186567331343,07/01/2010,,4.5,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1747133,186567331343,08/01/2010,,4.5,413112.58,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1747134,186567331343,09/01/2010,,4.5,412548.87,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1747135,186567331343,10/01/2010,,4.5,411983.05,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1747136,186567331343,11/01/2010,,4.5,410215.11,10,350,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1747137,186567331343,12/01/2010,,4.5,408440.54,11,349,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1747138,186567331343,01/01/2011,,4.5,407359.31,12,348,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1747139,186567331343,02/01/2011,,4.5,406274.03,13,347,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1747140,186567331343,03/01/2011,,4.5,405184.68,14,346,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1747141,186567331343,04/01/2011,,4.5,404091.24,15,345,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1747142,186567331343,05/01/2011,,4.5,403493.69,16,344,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1747143,186567331343,06/01/2011,,4.5,402393.9,17,343,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1747144,186567331343,07/01/2011,,4.5,401289.99,18,342,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1747145,186567331343,08/01/2011,,4.5,400681.94,19,341,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1747146,186567331343,09/01/2011,,4.5,399458.99,20,340,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1747147,186567331343,10/01/2011,,4.5,398844.07,21,339,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1747148,186567331343,11/01/2011,,4.5,395215.6,22,338,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1747149,186567331343,12/01/2011,,4.5,394584.77,23,337,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1747150,186567331343,01/01/2012,,4.5,393951.58,24,336,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1747151,186567331343,02/01/2012,,4.5,393951.58,25,335,0.0,01/2040,31100,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
