,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10922588,643141045976,03/01/2010,OTHER,4.375,,0,180,180.0,03/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
10922589,643141045976,04/01/2010,,4.375,,1,179,179.0,03/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
10922590,643141045976,05/01/2010,,4.375,,2,178,178.0,03/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
10922591,643141045976,06/01/2010,,4.375,,3,177,177.0,03/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
10922592,643141045976,07/01/2010,,4.375,,4,176,176.0,03/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
10922593,643141045976,08/01/2010,,4.375,,5,175,175.0,03/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
10922594,643141045976,09/01/2010,,4.375,95928.17,6,174,174.0,03/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
10922595,643141045976,10/01/2010,,4.375,95488.68,7,173,173.0,03/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
10922596,643141045976,11/01/2010,,4.375,95047.59,8,172,172.0,03/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
10922597,643141045976,12/01/2010,,4.375,94157.84,9,171,170.0,03/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
10922598,643141045976,01/01/2011,,4.375,93711.89,10,170,168.0,03/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
10922599,643141045976,02/01/2011,,4.375,93264.32,11,169,167.0,03/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
10922600,643141045976,03/01/2011,,4.375,92815.12,12,168,166.0,03/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
10922601,643141045976,04/01/2011,,4.375,92364.28,13,167,165.0,03/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
10922602,643141045976,05/01/2011,,4.375,91911.79,14,166,164.0,03/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
10922603,643141045976,06/01/2011,,4.375,91489.98,15,165,163.0,03/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
10922604,643141045976,07/01/2011,"PNC BANK, N.A.",4.375,90619.58,16,164,161.0,03/2025,19460,0,N,,,,,,,,,,,,,,,,,,,Y
10922605,643141045976,08/01/2011,,4.375,90193.05,17,163,160.0,03/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
10922606,643141045976,09/01/2011,,4.375,89764.97,18,162,159.0,03/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
10922607,643141045976,10/01/2011,,4.375,89335.33,19,161,158.0,03/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
10922608,643141045976,11/01/2011,,4.375,88904.12,20,160,157.0,03/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
10922609,643141045976,12/01/2011,,4.375,88024.29,21,159,155.0,03/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
10922610,643141045976,01/01/2012,,4.375,87588.3,22,158,154.0,03/2025,19460,0,N,,,,,,,,,,,,,,,,,,,N
10922611,643141045976,02/01/2012,,4.375,87588.3,23,157,0.0,03/2025,19460,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
