,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6774252,436163314894,02/01/2010,OTHER,4.625,,0,360,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774253,436163314894,03/01/2010,,4.625,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774254,436163314894,04/01/2010,,4.625,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774255,436163314894,05/01/2010,,4.625,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774256,436163314894,06/01/2010,,4.625,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774257,436163314894,07/01/2010,,4.625,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774258,436163314894,08/01/2010,,4.625,292310.88,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774259,436163314894,09/01/2010,,4.625,291920.77,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774260,436163314894,10/01/2010,,4.625,291529.16,8,352,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774261,436163314894,11/01/2010,,4.625,291136.04,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774262,436163314894,12/01/2010,,4.625,290741.41,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774263,436163314894,01/01/2011,,4.625,290345.26,11,349,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774264,436163314894,02/01/2011,,4.625,289947.58,12,348,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774265,436163314894,03/01/2011,,4.625,289548.37,13,347,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774266,436163314894,04/01/2011,,4.625,289147.62,14,346,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774267,436163314894,05/01/2011,,4.625,288745.32,15,345,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774268,436163314894,06/01/2011,,4.625,288341.47,16,344,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
6774269,436163314894,07/01/2011,,4.625,287936.07,17,343,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774270,436163314894,08/01/2011,,4.625,287529.1,18,342,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774271,436163314894,09/01/2011,,4.625,287120.57,19,341,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774272,436163314894,10/01/2011,,4.625,286210.46,20,340,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774273,436163314894,11/01/2011,,4.625,284796.84,21,339,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774274,436163314894,12/01/2011,,4.625,283377.77,22,338,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774275,436163314894,01/01/2012,,4.625,281953.24,23,337,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774276,436163314894,02/01/2012,,4.625,280523.21,24,336,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774277,436163314894,03/01/2012,,4.625,279087.67,25,335,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774278,436163314894,04/01/2012,,4.625,277646.6,26,334,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774279,436163314894,05/01/2012,,4.625,276199.98,27,333,315.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774280,436163314894,06/01/2012,,4.625,274747.78,28,332,312.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774281,436163314894,07/01/2012,,4.625,273289.98,29,331,309.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774282,436163314894,08/01/2012,,4.625,271826.57,30,330,306.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774283,436163314894,09/01/2012,,4.625,270357.51,31,329,302.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774284,436163314894,10/01/2012,,4.625,268882.79,32,328,299.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774285,436163314894,11/01/2012,,4.625,267402.39,33,327,296.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774286,436163314894,12/01/2012,,4.625,265916.28,34,326,293.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774287,436163314894,01/01/2013,,4.625,265424.45,35,325,292.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774288,436163314894,02/01/2013,,4.625,263930.72,36,324,289.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774289,436163314894,03/01/2013,,4.625,263431.23,37,323,288.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774290,436163314894,04/01/2013,,4.625,263431.23,38,322,288.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774291,436163314894,05/01/2013,,4.625,261422.62,39,321,284.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774292,436163314894,06/01/2013,,4.625,260913.47,40,320,283.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774293,436163314894,07/01/2013,,4.625,260402.35,41,319,282.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774294,436163314894,08/01/2013,,4.625,259889.26,42,318,281.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774295,436163314894,09/01/2013,,4.625,259374.2,43,317,280.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
6774296,436163314894,10/01/2013,,4.625,258857.15,44,316,279.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774297,436163314894,11/01/2013,,4.625,258338.11,45,315,278.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774298,436163314894,12/01/2013,,4.625,257817.07,46,314,277.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774299,436163314894,01/01/2014,,4.625,257294.02,47,313,276.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774300,436163314894,02/01/2014,,4.625,256768.95,48,312,275.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774301,436163314894,03/01/2014,,4.625,256241.86,49,311,274.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774302,436163314894,04/01/2014,,4.625,255712.74,50,310,273.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774303,436163314894,05/01/2014,,4.625,255181.58,51,309,272.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774304,436163314894,06/01/2014,,4.625,254648.37,52,308,271.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774305,436163314894,07/01/2014,,4.625,254113.11,53,307,270.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774306,436163314894,08/01/2014,,4.625,253575.78,54,306,269.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774307,436163314894,09/01/2014,,4.625,253036.38,55,305,268.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774308,436163314894,10/01/2014,,4.625,252494.9,56,304,267.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774309,436163314894,11/01/2014,,4.625,251951.34,57,303,266.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774310,436163314894,12/01/2014,,4.625,251405.68,58,302,265.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774311,436163314894,01/01/2015,,4.625,250857.92,59,301,264.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774312,436163314894,02/01/2015,,4.625,250308.05,60,300,263.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774313,436163314894,03/01/2015,,4.625,249756.06,61,299,262.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6774314,436163314894,04/01/2015,,4.625,249756.06,62,298,262.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
