,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8962428,545254026210,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8962429,545254026210,04/01/2010,,4.875,,2,358,357.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8962430,545254026210,05/01/2010,,4.875,,3,357,356.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8962431,545254026210,06/01/2010,,4.875,,4,356,355.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8962432,545254026210,07/01/2010,,4.875,,5,355,354.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8962433,545254026210,08/01/2010,,4.875,,6,354,353.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8962434,545254026210,09/01/2010,,4.875,130880.88,7,353,352.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8962435,545254026210,10/01/2010,,4.875,130712.96,8,352,351.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8962436,545254026210,11/01/2010,,4.875,130544.36,9,351,350.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8962437,545254026210,12/01/2010,,4.875,130375.08,10,350,349.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8962438,545254026210,01/01/2011,,4.875,130205.11,11,349,348.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8962439,545254026210,02/01/2011,,4.875,130034.45,12,348,347.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8962440,545254026210,03/01/2011,,4.875,129863.09,13,347,346.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8962441,545254026210,04/01/2011,,4.875,129691.04,14,346,345.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8962442,545254026210,05/01/2011,,4.875,129486.71,15,345,344.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
