,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10227344,608714259204,02/01/2010,PHH MORTGAGE CORPORATION,4.92,,0,240,240.0,02/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
10227345,608714259204,03/01/2010,,4.92,,1,239,239.0,02/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
10227346,608714259204,04/01/2010,,4.92,,2,238,238.0,02/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
10227347,608714259204,05/01/2010,,4.92,,3,237,237.0,02/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
10227348,608714259204,06/01/2010,,4.92,,4,236,236.0,02/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
10227349,608714259204,07/01/2010,,4.92,,5,235,235.0,02/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
10227350,608714259204,08/01/2010,,4.92,131783.8,6,234,234.0,02/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
10227351,608714259204,09/01/2010,,4.92,131447.15,7,233,233.0,02/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
10227352,608714259204,10/01/2010,,4.92,131109.12,8,232,232.0,02/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
10227353,608714259204,11/01/2010,,4.92,130769.71,9,231,231.0,02/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
10227354,608714259204,12/01/2010,,4.92,130428.91,10,230,230.0,02/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
10227355,608714259204,01/01/2011,,4.92,130086.71,11,229,229.0,02/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
10227356,608714259204,02/01/2011,,4.92,129743.11,12,228,228.0,02/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
10227357,608714259204,03/01/2011,,4.92,129398.1,13,227,227.0,02/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
10227358,608714259204,04/01/2011,,4.92,129051.67,14,226,226.0,02/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
10227359,608714259204,05/01/2011,,4.92,128703.82,15,225,225.0,02/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
10227360,608714259204,06/01/2011,,4.92,128354.55,16,224,224.0,02/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
10227361,608714259204,07/01/2011,,4.92,128003.84,17,223,223.0,02/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
10227362,608714259204,08/01/2011,,4.92,127651.7,18,222,222.0,02/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
10227363,608714259204,09/01/2011,,4.92,127298.11,19,221,221.0,02/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
10227364,608714259204,10/01/2011,,4.92,126943.07,20,220,220.0,02/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
10227365,608714259204,11/01/2011,,4.92,126586.58,21,219,219.0,02/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
10227366,608714259204,12/01/2011,,4.92,126228.62,22,218,218.0,02/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
