,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4021360,299233914160,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,179,179.0,12/2024,35380,0,N,,,,,,,,,,,,,,,,,,,N
4021361,299233914160,02/01/2010,,4.625,,2,178,178.0,12/2024,35380,0,N,,,,,,,,,,,,,,,,,,,N
4021362,299233914160,03/01/2010,,4.625,,3,177,177.0,12/2024,35380,0,N,,,,,,,,,,,,,,,,,,,N
4021363,299233914160,04/01/2010,,4.625,,4,176,176.0,12/2024,35380,0,N,,,,,,,,,,,,,,,,,,,N
4021364,299233914160,05/01/2010,,4.625,,5,175,175.0,12/2024,35380,0,N,,,,,,,,,,,,,,,,,,,N
4021365,299233914160,06/01/2010,,4.625,,6,174,174.0,12/2024,35380,0,N,,,,,,,,,,,,,,,,,,,N
4021366,299233914160,07/01/2010,,4.625,101851.6,7,173,173.0,12/2024,35380,0,N,,,,,,,,,,,,,,,,,,,N
4021367,299233914160,08/01/2010,,4.625,101407.73,8,172,172.0,12/2024,35380,0,N,,,,,,,,,,,,,,,,,,,N
4021368,299233914160,09/01/2010,,4.625,100947.15,9,171,171.0,12/2024,35380,0,N,,,,,,,,,,,,,,,,,,,N
4021369,299233914160,10/01/2010,,4.625,100484.8,10,170,170.0,12/2024,35380,0,N,,,,,,,,,,,,,,,,,,,N
4021370,299233914160,11/01/2010,,4.625,100020.67,11,169,168.0,12/2024,35380,0,N,,,,,,,,,,,,,,,,,,,N
