,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13567212,775227893544,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,358.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13567213,775227893544,02/01/2010,,5.25,,2,358,357.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13567214,775227893544,03/01/2010,,5.25,,3,357,356.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13567215,775227893544,04/01/2010,,5.25,,4,356,355.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13567216,775227893544,05/01/2010,,5.25,,5,355,354.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13567217,775227893544,06/01/2010,,5.25,,6,354,353.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13567218,775227893544,07/01/2010,,5.25,203684.22,7,353,352.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13567219,775227893544,08/01/2010,,5.25,203440.01,8,352,351.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13567220,775227893544,09/01/2010,,5.25,203194.73,9,351,350.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13567221,775227893544,10/01/2010,,5.25,202948.38,10,350,349.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
13567222,775227893544,11/01/2010,,5.25,202700.95,11,349,348.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
