,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10919163,642993245085,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,358.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10919164,642993245085,02/01/2010,,5.125,,2,358,357.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10919165,642993245085,03/01/2010,,5.125,,3,357,355.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10919166,642993245085,04/01/2010,,5.125,,4,356,354.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10919167,642993245085,05/01/2010,,5.125,,5,355,354.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10919168,642993245085,06/01/2010,,5.125,,6,354,347.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10919169,642993245085,07/01/2010,,5.125,128617.22,7,353,340.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10919170,642993245085,08/01/2010,,5.125,128617.22,8,352,340.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10919171,642993245085,09/01/2010,,5.125,128447.8,9,351,339.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10919172,642993245085,10/01/2010,,5.125,128277.66,10,350,338.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10919173,642993245085,11/01/2010,,5.125,128106.79,11,349,337.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10919174,642993245085,12/01/2010,,5.125,127762.86,12,348,335.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10919175,642993245085,01/01/2011,,5.125,127762.86,13,347,335.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10919176,642993245085,02/01/2011,,5.125,127589.79,14,346,334.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10919177,642993245085,03/01/2011,,5.125,127415.98,15,345,333.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10919178,642993245085,04/01/2011,,5.125,127241.43,16,344,332.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10919179,642993245085,05/01/2011,,5.125,127066.14,17,343,331.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10919180,642993245085,06/01/2011,,5.125,126890.1,18,342,330.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10919181,642993245085,07/01/2011,,5.125,126713.31,19,341,329.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10919182,642993245085,08/01/2011,,5.125,126535.76,20,340,328.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10919183,642993245085,09/01/2011,,5.125,126178.38,21,339,326.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10919184,642993245085,10/01/2011,,5.125,126178.38,22,338,326.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10919185,642993245085,11/01/2011,,5.125,125998.55,23,337,325.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10919186,642993245085,12/01/2011,,5.125,125636.58,24,336,323.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10919187,642993245085,01/01/2012,,5.125,125611.58,25,335,322.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10919188,642993245085,02/01/2012,,5.125,125429.33,26,334,321.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
