,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8102184,502342869104,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8102185,502342869104,03/01/2010,,4.875,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8102186,502342869104,04/01/2010,,4.875,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8102187,502342869104,05/01/2010,,4.875,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8102188,502342869104,06/01/2010,,4.875,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8102189,502342869104,07/01/2010,,4.875,,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8102190,502342869104,08/01/2010,,4.875,177440.45,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8102191,502342869104,09/01/2010,,4.875,177214.02,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8102192,502342869104,10/01/2010,,4.875,176986.67,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8102193,502342869104,11/01/2010,,4.875,176758.4,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8102194,502342869104,12/01/2010,,4.875,176529.2,11,349,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8102195,502342869104,01/01/2011,,4.875,176299.07,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8102196,502342869104,02/01/2011,,4.875,176068.0,13,347,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8102197,502342869104,03/01/2011,,4.875,175836.0,14,346,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8102198,502342869104,04/01/2011,,4.875,175603.05,15,345,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8102199,502342869104,05/01/2011,,4.875,175369.16,16,344,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8102200,502342869104,06/01/2011,,4.875,175134.32,17,343,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8102201,502342869104,07/01/2011,,4.875,174898.52,18,342,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8102202,502342869104,08/01/2011,,4.875,174661.77,19,341,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8102203,502342869104,09/01/2011,,4.875,174424.05,20,340,340.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8102204,502342869104,10/01/2011,,4.875,174185.37,21,339,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8102205,502342869104,11/01/2011,,4.875,173945.72,22,338,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8102206,502342869104,12/01/2011,,4.875,173705.09,23,337,337.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8102207,502342869104,01/01/2012,,4.875,173705.09,24,336,0.0,01/2040,16980,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
