,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12142085,704831155659,03/01/2010,ALLY BANK,5.375,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142086,704831155659,04/01/2010,,5.375,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142087,704831155659,05/01/2010,,5.375,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142088,704831155659,06/01/2010,,5.375,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142089,704831155659,07/01/2010,,5.375,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142090,704831155659,08/01/2010,,5.375,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142091,704831155659,09/01/2010,,5.375,714929.94,7,353,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142092,704831155659,10/01/2010,,5.375,714092.04,8,352,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142093,704831155659,11/01/2010,,5.375,713250.39,9,351,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142094,704831155659,12/01/2010,,5.375,713250.39,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142095,704831155659,01/01/2011,,5.375,711555.76,11,349,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142096,704831155659,02/01/2011,,5.375,710702.75,12,348,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142097,704831155659,03/01/2011,,5.375,709845.92,13,347,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142098,704831155659,04/01/2011,,5.375,708985.25,14,346,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142099,704831155659,05/01/2011,,5.375,708120.72,15,345,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142100,704831155659,06/01/2011,,5.375,708120.72,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142101,704831155659,07/01/2011,,5.375,706380.03,17,343,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142102,704831155659,08/01/2011,,5.375,705503.83,18,342,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142103,704831155659,09/01/2011,,5.375,704623.71,19,341,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142104,704831155659,10/01/2011,,5.375,703739.65,20,340,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142105,704831155659,11/01/2011,,5.375,702851.63,21,339,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142106,704831155659,12/01/2011,,5.375,701959.63,22,338,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142107,704831155659,01/01/2012,,5.375,701063.63,23,337,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142108,704831155659,02/01/2012,,5.375,701063.63,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142109,704831155659,03/01/2012,,5.375,699259.58,25,335,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142110,704831155659,04/01/2012,,5.375,699259.58,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142111,704831155659,05/01/2012,,5.375,697439.33,27,333,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142112,704831155659,06/01/2012,,5.375,696523.09,28,332,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142113,704831155659,07/01/2012,,5.375,695602.74,29,331,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142114,704831155659,08/01/2012,,5.375,694678.27,30,330,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142115,704831155659,09/01/2012,,5.375,693749.66,31,329,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142116,704831155659,10/01/2012,,5.375,692816.89,32,328,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142117,704831155659,11/01/2012,,5.375,691879.94,33,327,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142118,704831155659,12/01/2012,,5.375,690938.8,34,326,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142119,704831155659,01/01/2013,,5.375,689993.44,35,325,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142120,704831155659,02/01/2013,,5.375,689043.85,36,324,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142121,704831155659,03/01/2013,,5.375,688090.0,37,323,322.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142122,704831155659,04/01/2013,QUICKEN LOANS INC.,5.375,687131.88,38,322,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
12142123,704831155659,05/01/2013,,5.375,686169.47,39,321,320.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142124,704831155659,06/01/2013,,5.375,685202.75,40,320,319.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12142125,704831155659,07/01/2013,,5.375,685202.75,41,319,0.0,02/2040,31100,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
