,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15283641,861091183047,03/01/2010,OTHER,4.75,,-1,361,360.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15283642,861091183047,04/01/2010,,4.75,,0,360,359.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15283643,861091183047,05/01/2010,,4.75,,1,359,358.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15283644,861091183047,06/01/2010,,4.75,,2,358,357.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15283645,861091183047,07/01/2010,,4.75,,3,357,355.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15283646,861091183047,08/01/2010,,4.75,,4,356,354.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15283647,861091183047,09/01/2010,,4.75,133615.06,5,355,353.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15283648,861091183047,10/01/2010,,4.75,133393.7,6,354,352.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15283649,861091183047,11/01/2010,,4.75,133171.47,7,353,350.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15283650,861091183047,12/01/2010,,4.75,132948.36,8,352,349.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15283651,861091183047,01/01/2011,,4.75,132762.78,9,351,348.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15283652,861091183047,02/01/2011,,4.75,132576.47,10,350,347.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15283653,861091183047,03/01/2011,,4.75,132389.42,11,349,346.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15283654,861091183047,04/01/2011,,4.75,132201.63,12,348,345.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15283655,861091183047,05/01/2011,,4.75,132013.1,13,347,344.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15283656,861091183047,06/01/2011,,4.75,131831.82,14,346,343.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15283657,861091183047,07/01/2011,,4.75,131541.82,15,345,341.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15283658,861091183047,08/01/2011,,4.75,131250.68,16,344,340.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15283659,861091183047,09/01/2011,,4.75,130958.38,17,343,338.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15283660,861091183047,10/01/2011,,4.75,130664.93,18,342,337.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
