,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2019708,199898327371,03/01/2010,"CITIMORTGAGE, INC.",4.75,,3,357,357.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019709,199898327371,04/01/2010,,4.75,,4,356,355.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019710,199898327371,05/01/2010,,4.75,,5,355,353.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019711,199898327371,06/01/2010,,4.75,,6,354,351.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019712,199898327371,07/01/2010,,4.75,,7,353,349.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019713,199898327371,08/01/2010,,4.75,,8,352,346.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019714,199898327371,09/01/2010,,4.75,184072.4,9,351,344.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019715,199898327371,10/01/2010,,4.75,183554.53,10,350,342.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019716,199898327371,11/01/2010,,4.75,183109.82,11,349,341.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019717,199898327371,12/01/2010,,4.75,182513.13,12,348,338.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019718,199898327371,01/01/2011,,4.75,182155.23,13,347,337.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019719,199898327371,02/01/2011,,4.75,181795.69,14,346,335.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019720,199898327371,03/01/2011,,4.75,181407.69,15,345,334.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019721,199898327371,04/01/2011,,4.75,181018.18,16,344,333.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019722,199898327371,05/01/2011,,4.75,180627.1,17,343,331.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019723,199898327371,06/01/2011,,4.75,180361.45,18,342,330.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019724,199898327371,07/01/2011,,4.75,180094.68,19,341,329.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019725,199898327371,08/01/2011,,4.75,179826.85,20,340,328.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019726,199898327371,09/01/2011,,4.75,179557.96,21,339,327.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019727,199898327371,10/01/2011,,4.75,179288.01,22,338,326.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019728,199898327371,11/01/2011,,4.75,179016.99,23,337,325.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019729,199898327371,12/01/2011,,4.75,178744.9,24,336,324.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019730,199898327371,01/01/2012,,4.75,178344.73,25,335,323.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019731,199898327371,02/01/2012,,4.75,177943.03,26,334,321.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019732,199898327371,03/01/2012,,4.75,177546.77,27,333,320.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019733,199898327371,04/01/2012,,4.75,177148.94,28,332,318.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019734,199898327371,05/01/2012,,4.75,176749.49,29,331,317.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019735,199898327371,06/01/2012,,4.75,176348.54,30,330,315.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019736,199898327371,07/01/2012,,4.75,175945.95,31,329,314.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019737,199898327371,08/01/2012,,4.75,175541.83,32,328,313.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019738,199898327371,09/01/2012,,4.75,175136.02,33,327,311.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019739,199898327371,10/01/2012,,4.75,174728.63,34,326,310.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019740,199898327371,11/01/2012,,4.75,174319.56,35,325,308.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019741,199898327371,12/01/2012,,4.75,173908.87,36,324,307.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019742,199898327371,01/01/2013,,4.75,173616.56,37,323,306.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019743,199898327371,02/01/2013,,4.75,173323.09,38,322,305.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019744,199898327371,03/01/2013,,4.75,172907.26,39,321,303.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019745,199898327371,04/01/2013,,4.75,172489.78,40,320,302.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019746,199898327371,05/01/2013,,4.75,172070.65,41,319,301.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019747,199898327371,06/01/2013,,4.75,171649.86,42,318,299.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019748,199898327371,07/01/2013,,4.75,171227.41,43,317,298.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019749,199898327371,08/01/2013,,4.75,170803.29,44,316,296.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019750,199898327371,09/01/2013,,4.75,170377.49,45,315,295.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019751,199898327371,10/01/2013,,4.75,169950.0,46,314,294.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019752,199898327371,11/01/2013,,4.75,169520.82,47,313,292.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019753,199898327371,12/01/2013,,4.75,169089.94,48,312,291.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019754,199898327371,01/01/2014,,4.75,168657.35,49,311,290.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019755,199898327371,02/01/2014,,4.75,168232.25,50,310,288.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019756,199898327371,03/01/2014,,4.75,167802.47,51,309,287.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019757,199898327371,04/01/2014,,4.75,167370.99,52,308,285.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019758,199898327371,05/01/2014,,4.75,167052.8,53,307,284.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019759,199898327371,06/01/2014,,4.75,166618.35,54,306,283.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019760,199898327371,07/01/2014,,4.75,166124.18,55,305,282.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,Y
2019761,199898327371,08/01/2014,,4.75,165686.05,56,304,280.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,Y
2019762,199898327371,09/01/2014,,4.75,165246.19,57,303,279.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
2019763,199898327371,10/01/2014,,4.75,164804.59,58,302,277.0,12/2039,17020,0,N,,,,,,,,,,,,,,,,,,,N
