,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17886914,990676171582,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17886915,990676171582,03/01/2010,,5.0,,1,359,359.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17886916,990676171582,04/01/2010,,5.0,,2,358,358.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17886917,990676171582,05/01/2010,,5.0,,3,357,357.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17886918,990676171582,06/01/2010,,5.0,,4,356,356.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17886919,990676171582,07/01/2010,,5.0,,5,355,355.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17886920,990676171582,08/01/2010,,5.0,135803.46,6,354,354.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17886921,990676171582,09/01/2010,,5.0,135634.94,7,353,353.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17886922,990676171582,10/01/2010,,5.0,135465.72,8,352,352.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17886923,990676171582,11/01/2010,,5.0,135295.79,9,351,351.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17886924,990676171582,12/01/2010,,5.0,135125.15,10,350,350.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17886925,990676171582,01/01/2011,,5.0,134953.8,11,349,349.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17886926,990676171582,02/01/2011,,5.0,134781.74,12,348,348.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17886927,990676171582,03/01/2011,,5.0,134608.96,13,347,347.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17886928,990676171582,04/01/2011,,5.0,134435.46,14,346,346.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17886929,990676171582,05/01/2011,,5.0,134261.24,15,345,345.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17886930,990676171582,06/01/2011,,5.0,134086.29,16,344,344.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17886931,990676171582,07/01/2011,,5.0,133910.61,17,343,343.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17886932,990676171582,08/01/2011,,5.0,133734.2,18,342,342.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17886933,990676171582,09/01/2011,,5.0,133557.06,19,341,341.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17886934,990676171582,10/01/2011,,5.0,133379.18,20,340,340.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17886935,990676171582,11/01/2011,,5.0,133200.56,21,339,339.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17886936,990676171582,12/01/2011,,5.0,133200.56,22,338,0.0,02/2040,41180,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
