,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8479691,521013536955,02/01/2010,"CITIMORTGAGE, INC.",5.0,,0,240,240.0,02/2030,21140,0,N,,,,,,,,,,,,,,,,,,,N
8479692,521013536955,03/01/2010,,5.0,,1,239,239.0,02/2030,21140,0,N,,,,,,,,,,,,,,,,,,,N
8479693,521013536955,04/01/2010,,5.0,,2,238,238.0,02/2030,21140,0,N,,,,,,,,,,,,,,,,,,,N
8479694,521013536955,05/01/2010,,5.0,,3,237,237.0,02/2030,21140,0,N,,,,,,,,,,,,,,,,,,,N
8479695,521013536955,06/01/2010,,5.0,,4,236,236.0,02/2030,21140,0,N,,,,,,,,,,,,,,,,,,,N
8479696,521013536955,07/01/2010,,5.0,,5,235,235.0,02/2030,21140,0,N,,,,,,,,,,,,,,,,,,,N
8479697,521013536955,08/01/2010,,5.0,94934.61,6,234,234.0,02/2030,21140,0,N,,,,,,,,,,,,,,,,,,,N
8479698,521013536955,09/01/2010,,5.0,94682.88,7,233,233.0,02/2030,21140,0,N,,,,,,,,,,,,,,,,,,,N
8479699,521013536955,10/01/2010,,5.0,94430.1,8,232,232.0,02/2030,21140,0,N,,,,,,,,,,,,,,,,,,,N
8479700,521013536955,11/01/2010,,5.0,94176.27,9,231,231.0,02/2030,21140,0,N,,,,,,,,,,,,,,,,,,,N
8479701,521013536955,12/01/2010,,5.0,93921.38,10,230,230.0,02/2030,21140,0,N,,,,,,,,,,,,,,,,,,,N
8479702,521013536955,01/01/2011,,5.0,93665.43,11,229,229.0,02/2030,21140,0,N,,,,,,,,,,,,,,,,,,,N
8479703,521013536955,02/01/2011,,5.0,93408.41,12,228,228.0,02/2030,21140,0,N,,,,,,,,,,,,,,,,,,,N
