,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15306874,862227863714,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15306875,862227863714,04/01/2010,,5.0,,0,360,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15306876,862227863714,05/01/2010,,5.0,,1,359,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15306877,862227863714,06/01/2010,,5.0,,2,358,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15306878,862227863714,07/01/2010,,5.0,,3,357,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15306879,862227863714,08/01/2010,,5.0,,4,356,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15306880,862227863714,09/01/2010,,5.0,145314.33,5,355,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15306881,862227863714,10/01/2010,,5.0,145134.98,6,354,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15306882,862227863714,11/01/2010,,5.0,144954.88,7,353,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15306883,862227863714,12/01/2010,,5.0,144774.03,8,352,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15306884,862227863714,01/01/2011,,5.0,144592.43,9,351,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15306885,862227863714,02/01/2011,,5.0,144410.07,10,350,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15306886,862227863714,03/01/2011,,5.0,144226.95,11,349,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15306887,862227863714,04/01/2011,,5.0,144043.07,12,348,348.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15306888,862227863714,05/01/2011,,5.0,143858.42,13,347,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15306889,862227863714,06/01/2011,,5.0,143673.0,14,346,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15306890,862227863714,07/01/2011,,5.0,143486.81,15,345,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15306891,862227863714,08/01/2011,,5.0,143486.81,16,344,345.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
15306892,862227863714,09/01/2011,,5.0,143112.09,17,343,343.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15306893,862227863714,10/01/2011,,5.0,142923.56,18,342,342.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15306894,862227863714,11/01/2011,,5.0,142734.24,19,341,341.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15306895,862227863714,12/01/2011,,5.0,142734.24,20,340,341.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
15306896,862227863714,01/01/2012,,5.0,142161.55,21,339,338.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15306897,862227863714,02/01/2012,,5.0,142161.55,22,338,338.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15306898,862227863714,03/01/2012,,5.0,142161.55,23,337,338.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
15306899,862227863714,04/01/2012,,5.0,141969.06,24,336,337.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
15306900,862227863714,05/01/2012,,5.0,141581.67,25,335,335.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15306901,862227863714,06/01/2012,,5.0,141386.76,26,334,334.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15306902,862227863714,07/01/2012,,5.0,141386.76,27,333,334.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
15306903,862227863714,08/01/2012,,5.0,141191.04,28,332,333.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
15306904,862227863714,09/01/2012,,5.0,140582.92,29,331,330.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15306905,862227863714,10/01/2012,,5.0,140582.92,30,330,330.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
