,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15068155,850450316649,03/01/2010,OTHER,5.0,,0,360,359.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068156,850450316649,04/01/2010,,5.0,,1,359,358.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068157,850450316649,05/01/2010,,5.0,,2,358,357.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068158,850450316649,06/01/2010,,5.0,,3,357,356.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068159,850450316649,07/01/2010,,5.0,,4,356,356.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068160,850450316649,08/01/2010,,5.0,,5,355,355.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068161,850450316649,09/01/2010,,5.0,129450.03,6,354,354.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068162,850450316649,10/01/2010,,5.0,128803.43,7,353,350.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068163,850450316649,11/01/2010,,5.0,128803.43,8,352,350.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068164,850450316649,12/01/2010,,5.0,128803.43,9,351,350.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068165,850450316649,01/01/2011,,5.0,128803.43,10,350,350.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068166,850450316649,02/01/2011,,5.0,128476.07,11,349,348.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068167,850450316649,03/01/2011,,5.0,128311.37,12,348,347.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068168,850450316649,04/01/2011,,5.0,128145.98,13,347,346.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068169,850450316649,05/01/2011,,5.0,127308.64,14,346,341.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068170,850450316649,06/01/2011,,5.0,127308.64,15,345,341.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068171,850450316649,07/01/2011,,5.0,127308.64,16,344,341.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068172,850450316649,08/01/2011,,5.0,127308.64,17,343,341.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068173,850450316649,09/01/2011,,5.0,127308.64,18,342,341.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068174,850450316649,10/01/2011,,5.0,127139.07,19,341,340.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068175,850450316649,11/01/2011,,5.0,126968.8,20,340,339.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068176,850450316649,12/01/2011,"GMAC MORTGAGE, LLC",5.0,126968.8,21,339,339.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,Y
15068177,850450316649,01/01/2012,,5.0,126453.71,22,338,336.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068178,850450316649,02/01/2012,,5.0,126453.71,23,337,336.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068179,850450316649,03/01/2012,ALLY BANK,5.0,126453.71,24,336,336.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,Y
15068180,850450316649,04/01/2012,,5.0,124869.32,25,335,327.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068181,850450316649,05/01/2012,,5.0,124869.32,26,334,327.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068182,850450316649,06/01/2012,,5.0,124869.32,27,333,327.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068183,850450316649,07/01/2012,,5.0,124869.32,28,332,327.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068184,850450316649,08/01/2012,,5.0,124869.32,29,331,327.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068185,850450316649,09/01/2012,,5.0,124869.32,30,330,327.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068186,850450316649,10/01/2012,,5.0,124869.32,31,329,327.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068187,850450316649,11/01/2012,,5.0,124869.32,32,328,327.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068188,850450316649,12/01/2012,,5.0,124689.59,33,327,326.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068189,850450316649,01/01/2013,,5.0,124327.88,34,326,324.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068190,850450316649,02/01/2013,,5.0,124327.88,35,325,324.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068191,850450316649,03/01/2013,,5.0,122662.43,36,324,315.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068192,850450316649,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.0,122662.43,37,323,315.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,Y
15068193,850450316649,05/01/2013,,5.0,122662.43,38,322,315.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068194,850450316649,06/01/2013,,5.0,122662.43,39,321,315.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068195,850450316649,07/01/2013,,5.0,122662.43,40,320,315.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068196,850450316649,08/01/2013,,5.0,122662.43,41,319,315.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068197,850450316649,09/01/2013,,5.0,122662.43,42,318,315.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068198,850450316649,10/01/2013,,5.0,122662.43,43,317,315.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068199,850450316649,11/01/2013,,5.0,122662.43,44,316,315.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068200,850450316649,12/01/2013,,5.0,122662.43,45,315,315.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068201,850450316649,01/01/2014,,5.0,122093.29,46,314,312.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068202,850450316649,02/01/2014,,5.0,122093.29,47,313,312.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068203,850450316649,03/01/2014,,5.0,122093.29,48,312,312.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068204,850450316649,04/01/2014,,5.0,119744.35,49,311,300.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068205,850450316649,05/01/2014,,5.0,119744.35,50,310,300.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068206,850450316649,06/01/2014,,5.0,119744.35,51,309,300.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068207,850450316649,07/01/2014,,5.0,119744.35,52,308,300.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068208,850450316649,08/01/2014,,5.0,119744.35,53,307,300.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068209,850450316649,09/01/2014,,5.0,119744.35,54,306,300.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068210,850450316649,10/01/2014,,5.0,119744.35,55,305,300.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068211,850450316649,11/01/2014,,5.0,119744.35,56,304,300.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068212,850450316649,12/01/2014,,5.0,119744.35,57,303,300.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068213,850450316649,01/01/2015,,5.0,119744.35,58,302,300.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068214,850450316649,02/01/2015,,5.0,119744.35,59,301,300.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068215,850450316649,03/01/2015,,5.0,119744.35,60,300,300.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068216,850450316649,04/01/2015,,5.0,119543.26,61,299,299.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15068217,850450316649,05/01/2015,,5.0,119543.26,62,298,0.0,03/2040,41700,X,N,1.0,05/2015,,,,,,,,,,,,,,,N,,
