,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9508571,572240559344,02/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508572,572240559344,03/01/2010,,5.375,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508573,572240559344,04/01/2010,,5.375,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508574,572240559344,05/01/2010,,5.375,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508575,572240559344,06/01/2010,,5.375,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508576,572240559344,07/01/2010,,5.375,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508577,572240559344,08/01/2010,,5.375,49660.03,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508578,572240559344,09/01/2010,,5.375,49602.48,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508579,572240559344,10/01/2010,,5.375,49544.67,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508580,572240559344,11/01/2010,,5.375,49486.6,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508581,572240559344,12/01/2010,,5.375,49428.27,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508582,572240559344,01/01/2011,,5.375,49369.68,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508583,572240559344,02/01/2011,,5.375,49310.83,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508584,572240559344,03/01/2011,,5.375,49251.71,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508585,572240559344,04/01/2011,,5.375,49192.33,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508586,572240559344,05/01/2011,,5.375,49132.68,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508587,572240559344,06/01/2011,,5.375,49072.76,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508588,572240559344,07/01/2011,,5.375,49012.58,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508589,572240559344,08/01/2011,,5.375,48952.13,18,342,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508590,572240559344,09/01/2011,,5.375,48891.4,19,341,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508591,572240559344,10/01/2011,,5.375,48830.4,20,340,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508592,572240559344,11/01/2011,,5.375,48769.13,21,339,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508593,572240559344,12/01/2011,,5.375,48707.59,22,338,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508594,572240559344,01/01/2012,,5.375,48645.77,23,337,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508595,572240559344,02/01/2012,,5.375,48583.67,24,336,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508596,572240559344,03/01/2012,,5.375,48521.29,25,335,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508597,572240559344,04/01/2012,,5.375,48458.63,26,334,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508598,572240559344,05/01/2012,,5.375,48395.69,27,333,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508599,572240559344,06/01/2012,,5.375,48332.47,28,332,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508600,572240559344,07/01/2012,,5.375,48268.97,29,331,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508601,572240559344,08/01/2012,,5.375,48205.18,30,330,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508602,572240559344,09/01/2012,,5.375,48141.11,31,329,329.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508603,572240559344,10/01/2012,,5.375,48076.75,32,328,328.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508604,572240559344,11/01/2012,,5.375,48012.1,33,327,327.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508605,572240559344,12/01/2012,,5.375,47947.16,34,326,326.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508606,572240559344,01/01/2013,,5.375,47881.93,35,325,325.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508607,572240559344,02/01/2013,,5.375,47816.41,36,324,324.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508608,572240559344,03/01/2013,,5.375,47750.6,37,323,323.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508609,572240559344,04/01/2013,,5.375,47684.49,38,322,322.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508610,572240559344,05/01/2013,,5.375,47618.09,39,321,321.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508611,572240559344,06/01/2013,,5.375,47551.39,40,320,320.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508612,572240559344,07/01/2013,,5.375,47484.39,41,319,319.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508613,572240559344,08/01/2013,,5.375,47417.09,42,318,318.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508614,572240559344,09/01/2013,,5.375,47349.49,43,317,317.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508615,572240559344,10/01/2013,,5.375,47281.59,44,316,316.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508616,572240559344,11/01/2013,,5.375,47213.38,45,315,315.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508617,572240559344,12/01/2013,,5.375,47144.87,46,314,314.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508618,572240559344,01/01/2014,,5.375,47076.05,47,313,313.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508619,572240559344,02/01/2014,,5.375,47006.92,48,312,312.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508620,572240559344,03/01/2014,,5.375,46937.48,49,311,311.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9508621,572240559344,04/01/2014,,5.375,46867.73,50,310,310.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
