,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11273292,661009040935,01/01/2010,OTHER,5.25,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11273293,661009040935,02/01/2010,,5.25,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11273294,661009040935,03/01/2010,,5.25,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11273295,661009040935,04/01/2010,,5.25,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11273296,661009040935,05/01/2010,,5.25,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
11273297,661009040935,06/01/2010,,5.25,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11273298,661009040935,07/01/2010,,5.25,511416.66,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11273299,661009040935,08/01/2010,,5.25,510810.26,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11273300,661009040935,09/01/2010,,5.25,510201.2,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11273301,661009040935,10/01/2010,,5.25,509589.48,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11273302,661009040935,11/01/2010,,5.25,508975.08,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
11273303,661009040935,12/01/2010,,5.25,508358.0,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11273304,661009040935,01/01/2011,,5.25,507738.22,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11273305,661009040935,02/01/2011,,5.25,507085.72,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
11273306,661009040935,03/01/2011,,5.25,506460.37,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11273307,661009040935,04/01/2011,,5.25,505832.28,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11273308,661009040935,05/01/2011,,5.25,505201.45,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11273309,661009040935,06/01/2011,,5.25,504567.86,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11273310,661009040935,07/01/2011,,5.25,503931.49,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11273311,661009040935,08/01/2011,,5.25,503931.49,19,341,0.0,01/2040,31100,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
