,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12625559,728845229241,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12625560,728845229241,02/01/2010,,4.375,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12625561,728845229241,03/01/2010,,4.375,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12625562,728845229241,04/01/2010,,4.375,,3,177,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12625563,728845229241,05/01/2010,,4.375,,4,176,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12625564,728845229241,06/01/2010,,4.375,,5,175,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12625565,728845229241,07/01/2010,,4.375,100885.2,6,174,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12625566,728845229241,08/01/2010,,4.375,100256.42,7,173,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12625567,728845229241,09/01/2010,,4.375,99625.19,8,172,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12625568,728845229241,10/01/2010,,4.375,98991.66,9,171,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12625569,728845229241,11/01/2010,,4.375,98355.82,10,170,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12625570,728845229241,12/01/2010,,4.375,97902.18,11,169,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12625571,728845229241,01/01/2011,,4.375,97262.36,12,168,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
