,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7124741,453589929317,02/01/2010,OTHER,4.125,,0,180,180.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124742,453589929317,03/01/2010,,4.125,,1,179,179.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124743,453589929317,04/01/2010,,4.125,,2,178,178.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124744,453589929317,05/01/2010,,4.125,,3,177,177.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124745,453589929317,06/01/2010,,4.125,,4,176,176.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124746,453589929317,07/01/2010,,4.125,,5,175,175.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124747,453589929317,08/01/2010,,4.125,188739.11,6,174,174.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124748,453589929317,09/01/2010,,4.125,187817.98,7,173,172.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124749,453589929317,10/01/2010,,4.125,186893.68,8,172,171.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124750,453589929317,11/01/2010,,4.125,185966.21,9,171,170.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124751,453589929317,12/01/2010,,4.125,185035.55,10,170,169.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124752,453589929317,01/01/2011,,4.125,184101.69,11,169,168.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124753,453589929317,02/01/2011,,4.125,183140.16,12,168,167.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124754,453589929317,03/01/2011,,4.125,182175.32,13,167,165.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124755,453589929317,04/01/2011,,4.125,181207.17,14,166,164.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124756,453589929317,05/01/2011,,4.125,180235.69,15,165,163.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124757,453589929317,06/01/2011,,4.125,179260.87,16,164,162.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124758,453589929317,07/01/2011,,4.125,178282.7,17,163,161.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124759,453589929317,08/01/2011,,4.125,177301.17,18,162,160.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124760,453589929317,09/01/2011,,4.125,176316.26,19,161,158.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124761,453589929317,10/01/2011,,4.125,175327.97,20,160,157.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124762,453589929317,11/01/2011,,4.125,174336.28,21,159,156.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124763,453589929317,12/01/2011,,4.125,173341.18,22,158,155.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124764,453589929317,01/01/2012,,4.125,172092.66,23,157,153.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124765,453589929317,02/01/2012,,4.125,170839.85,24,156,152.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124766,453589929317,03/01/2012,,4.125,169578.31,25,155,151.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124767,453589929317,04/01/2012,,4.125,168312.44,26,154,149.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124768,453589929317,05/01/2012,,4.125,167042.21,27,153,148.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124769,453589929317,06/01/2012,,4.125,165767.62,28,152,146.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124770,453589929317,07/01/2012,,4.125,164488.65,29,151,145.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124771,453589929317,08/01/2012,,4.125,163605.41,30,150,144.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124772,453589929317,09/01/2012,,4.125,162719.13,31,149,143.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124773,453589929317,10/01/2012,,4.125,161829.81,32,148,142.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124774,453589929317,11/01/2012,,4.125,160937.43,33,147,141.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124775,453589929317,12/01/2012,,4.125,160041.98,34,146,140.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124776,453589929317,01/01/2013,,4.125,159143.45,35,145,139.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124777,453589929317,02/01/2013,,4.125,158241.84,36,144,138.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124778,453589929317,03/01/2013,,4.125,157337.13,37,143,137.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124779,453589929317,04/01/2013,,4.125,156429.31,38,142,136.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124780,453589929317,05/01/2013,,4.125,155518.37,39,141,135.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124781,453589929317,06/01/2013,,4.125,154604.29,40,140,134.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124782,453589929317,07/01/2013,,4.125,153687.07,41,139,133.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124783,453589929317,08/01/2013,,4.125,152766.7,42,138,132.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124784,453589929317,09/01/2013,,4.125,151843.17,43,137,131.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124785,453589929317,10/01/2013,,4.125,150916.46,44,136,130.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124786,453589929317,11/01/2013,,4.125,149986.57,45,135,129.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124787,453589929317,12/01/2013,,4.125,149053.48,46,134,128.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124788,453589929317,01/01/2014,,4.125,148117.18,47,133,127.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124789,453589929317,02/01/2014,,4.125,146828.38,48,132,125.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124790,453589929317,03/01/2014,,4.125,145535.15,49,131,124.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124791,453589929317,04/01/2014,,4.125,144237.48,50,130,123.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124792,453589929317,05/01/2014,,4.125,142935.35,51,129,121.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124793,453589929317,06/01/2014,,4.125,141628.74,52,128,120.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124794,453589929317,07/01/2014,,4.125,140317.64,53,127,118.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124795,453589929317,08/01/2014,,4.125,139002.03,54,126,117.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124796,453589929317,09/01/2014,,4.125,137681.9,55,125,116.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124797,453589929317,10/01/2014,,4.125,136357.23,56,124,114.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124798,453589929317,11/01/2014,,4.125,135028.01,57,123,113.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124799,453589929317,12/01/2014,,4.125,133694.22,58,122,112.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124800,453589929317,01/01/2015,,4.125,132355.84,59,121,110.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124801,453589929317,02/01/2015,,4.125,131012.86,60,120,109.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124802,453589929317,03/01/2015,,4.125,129665.27,61,119,108.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124803,453589929317,04/01/2015,,4.125,128313.04,62,118,106.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124804,453589929317,05/01/2015,,4.125,126956.17,63,117,105.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124805,453589929317,06/01/2015,,4.125,125594.63,64,116,104.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124806,453589929317,07/01/2015,,4.125,124228.41,65,115,102.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124807,453589929317,08/01/2015,,4.125,122857.5,66,114,101.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124808,453589929317,09/01/2015,,4.125,121481.87,67,113,100.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124809,453589929317,10/01/2015,,4.125,120101.51,68,112,98.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124810,453589929317,11/01/2015,,4.125,118716.41,69,111,97.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124811,453589929317,12/01/2015,,4.125,117326.55,70,110,96.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124812,453589929317,01/01/2016,,4.125,115931.91,71,109,94.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124813,453589929317,02/01/2016,,4.125,114532.48,72,108,93.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124814,453589929317,03/01/2016,,4.125,113128.24,73,107,92.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124815,453589929317,04/01/2016,,4.125,111719.17,74,106,90.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
7124816,453589929317,05/01/2016,,4.125,110305.25,75,105,89.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
