,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9044796,549304823263,01/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,360.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9044797,549304823263,02/01/2010,,4.99,,1,359,359.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9044798,549304823263,03/01/2010,,4.99,,2,358,358.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9044799,549304823263,04/01/2010,,4.99,,3,357,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9044800,549304823263,05/01/2010,,4.99,,4,356,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9044801,549304823263,06/01/2010,,4.99,,5,355,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9044802,549304823263,07/01/2010,,4.99,198540.33,6,354,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9044803,549304823263,08/01/2010,,4.99,198293.5,7,353,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9044804,549304823263,09/01/2010,,4.99,198045.64,8,352,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9044805,549304823263,10/01/2010,,4.99,197796.75,9,351,351.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9044806,549304823263,11/01/2010,,4.99,197546.82,10,350,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9044807,549304823263,12/01/2010,,4.99,197295.86,11,349,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9044808,549304823263,01/01/2011,,4.99,197043.85,12,348,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9044809,549304823263,02/01/2011,,4.99,196790.79,13,347,347.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9044810,549304823263,03/01/2011,,4.99,196536.68,14,346,346.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9044811,549304823263,04/01/2011,,4.99,196281.51,15,345,345.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9044812,549304823263,05/01/2011,,4.99,196025.28,16,344,344.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9044813,549304823263,06/01/2011,,4.99,195767.99,17,343,343.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9044814,549304823263,07/01/2011,,4.99,195509.63,18,342,342.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9044815,549304823263,08/01/2011,,4.99,195250.19,19,341,341.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9044816,549304823263,09/01/2011,,4.99,194989.68,20,340,340.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9044817,549304823263,10/01/2011,,4.99,194728.08,21,339,339.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9044818,549304823263,11/01/2011,,4.99,194465.39,22,338,338.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9044819,549304823263,12/01/2011,,4.99,194201.61,23,337,337.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9044820,549304823263,01/01/2012,,4.99,193936.73,24,336,336.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
