,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15719055,882521253987,03/01/2010,OTHER,5.0,,0,360,359.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15719056,882521253987,04/01/2010,,5.0,,1,359,358.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15719057,882521253987,05/01/2010,,5.0,,2,358,357.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15719058,882521253987,06/01/2010,,5.0,,3,357,356.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15719059,882521253987,07/01/2010,,5.0,,4,356,355.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15719060,882521253987,08/01/2010,,5.0,,5,355,354.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15719061,882521253987,09/01/2010,,5.0,267700.47,6,354,353.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15719062,882521253987,10/01/2010,,5.0,267366.47,7,353,352.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15719063,882521253987,11/01/2010,,5.0,267031.08,8,352,351.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15719064,882521253987,12/01/2010,,5.0,266694.29,9,351,350.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15719065,882521253987,01/01/2011,,5.0,266356.1,10,350,349.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15719066,882521253987,02/01/2011,,5.0,266016.49,11,349,348.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15719067,882521253987,03/01/2011,,5.0,265675.47,12,348,347.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15719068,882521253987,04/01/2011,,5.0,264643.88,13,347,344.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15719069,882521253987,05/01/2011,,5.0,263947.76,14,346,342.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15719070,882521253987,06/01/2011,,5.0,263247.03,15,345,340.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15719071,882521253987,07/01/2011,,5.0,262540.26,16,344,338.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15719072,882521253987,08/01/2011,,5.0,261827.03,17,343,336.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15719073,882521253987,09/01/2011,,5.0,261108.6,18,342,334.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15719074,882521253987,10/01/2011,,5.0,260383.42,19,341,332.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15719075,882521253987,11/01/2011,,5.0,259652.94,20,340,330.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15719076,882521253987,12/01/2011,,5.0,258916.2,21,339,328.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15719077,882521253987,01/01/2012,,5.0,258545.45,22,338,327.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
15719078,882521253987,02/01/2012,,5.0,258545.45,23,337,0.0,03/2040,33460,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
