,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10068603,600614166982,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,120,119.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10068604,600614166982,02/01/2010,,4.5,,1,119,118.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10068605,600614166982,03/01/2010,,4.5,,2,118,117.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10068606,600614166982,04/01/2010,,4.5,,3,117,116.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10068607,600614166982,05/01/2010,,4.5,,4,116,115.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10068608,600614166982,06/01/2010,,4.5,,5,115,114.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10068609,600614166982,07/01/2010,,4.5,355178.94,6,114,114.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10068610,600614166982,08/01/2010,,4.5,350164.16,7,113,112.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10068611,600614166982,09/01/2010,,4.5,350164.16,8,112,112.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10068612,600614166982,10/01/2010,,4.5,347642.66,9,111,111.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10068613,600614166982,11/01/2010,,4.5,345111.7,10,110,110.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10068614,600614166982,12/01/2010,,4.5,342571.25,11,109,109.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10068615,600614166982,01/01/2011,,4.5,340021.27,12,108,108.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10068616,600614166982,02/01/2011,,4.5,337461.73,13,107,107.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10068617,600614166982,03/01/2011,,4.5,334892.59,14,106,106.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10068618,600614166982,04/01/2011,,4.5,332313.82,15,105,105.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10068619,600614166982,05/01/2011,,4.5,329725.38,16,104,104.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10068620,600614166982,06/01/2011,,4.5,327127.23,17,103,103.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10068621,600614166982,07/01/2011,,4.5,324519.34,18,102,102.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10068622,600614166982,08/01/2011,,4.5,324519.34,19,101,102.0,01/2020,35620,1,N,,,,,,,,,,,,,,,,,,,N
10068623,600614166982,09/01/2011,,4.5,321901.67,20,100,101.0,01/2020,35620,1,N,,,,,,,,,,,,,,,,,,,N
10068624,600614166982,10/01/2011,,4.5,319274.18,21,99,100.0,01/2020,35620,1,N,,,,,,,,,,,,,,,,,,,N
10068625,600614166982,11/01/2011,,4.5,319274.18,22,98,100.0,01/2020,35620,2,N,,,,,,,,,,,,,,,,,,,N
10068626,600614166982,12/01/2011,,4.5,319274.18,23,97,100.0,01/2020,35620,3,N,,,,,,,,,,,,,,,,,,,N
10068627,600614166982,01/01/2012,,4.5,319274.18,24,96,100.0,01/2020,35620,4,N,,,,,,,,,,,,,,,,,,,N
10068628,600614166982,02/01/2012,,4.5,319274.18,25,95,100.0,01/2020,35620,5,N,,,,,,,,,,,,,,,,,,,N
10068629,600614166982,03/01/2012,,4.5,319274.18,26,94,100.0,01/2020,35620,6,N,,,,,,,,,,,,,,,,,,,N
10068630,600614166982,04/01/2012,,4.5,300603.8,27,93,93.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10068631,600614166982,05/01/2012,,4.5,300603.8,28,92,93.0,01/2020,35620,1,N,,,,,,,,,,,,,,,,,,,N
10068632,600614166982,06/01/2012,,4.5,295178.93,29,91,91.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
10068633,600614166982,07/01/2012,,4.5,295178.93,30,90,91.0,01/2020,35620,1,N,,,,,,,,,,,,,,,,,,,N
10068634,600614166982,08/01/2012,,4.5,292451.23,31,89,90.0,01/2020,35620,1,N,,,,,,,,,,,,,,,,,,,N
10068635,600614166982,09/01/2012,,4.5,292451.23,32,88,90.0,01/2020,35620,2,N,,,,,,,,,,,,,,,,,,,N
10068636,600614166982,10/01/2012,,4.5,289713.3,33,87,89.0,01/2020,35620,2,N,,,,,,,,,,,,,,,,,,,N
10068637,600614166982,11/01/2012,,4.5,289713.3,34,86,89.0,01/2020,35620,3,N,,,,,,,,,,,,,,,,,,,N
