,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10830783,638481839147,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830784,638481839147,02/01/2010,,5.25,,1,359,359.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830785,638481839147,03/01/2010,,5.25,,2,358,358.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830786,638481839147,04/01/2010,,5.25,,3,357,356.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830787,638481839147,05/01/2010,,5.25,,4,356,355.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830788,638481839147,06/01/2010,,5.25,,5,355,354.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830789,638481839147,07/01/2010,,5.25,186470.57,6,354,353.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830790,638481839147,08/01/2010,,5.25,186248.24,7,353,352.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830791,638481839147,09/01/2010,,5.25,186024.94,8,352,351.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830792,638481839147,10/01/2010,,5.25,184966.41,9,351,347.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830793,638481839147,11/01/2010,,5.25,184635.01,10,350,345.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830794,638481839147,12/01/2010,,5.25,184404.65,11,349,344.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830795,638481839147,01/01/2011,,5.25,183729.86,12,348,341.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830796,638481839147,02/01/2011,,5.25,183495.54,13,347,340.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830797,638481839147,03/01/2011,,5.25,183260.19,14,346,339.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830798,638481839147,04/01/2011,,5.25,183023.81,15,345,338.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830799,638481839147,05/01/2011,,5.25,182786.4,16,344,337.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830800,638481839147,06/01/2011,,5.25,182547.95,17,343,336.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830801,638481839147,07/01/2011,,5.25,182308.46,18,342,335.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830802,638481839147,08/01/2011,,5.25,182067.92,19,341,334.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830803,638481839147,09/01/2011,,5.25,181826.33,20,340,333.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830804,638481839147,10/01/2011,,5.25,181583.68,21,339,332.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830805,638481839147,11/01/2011,,5.25,181339.97,22,338,331.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830806,638481839147,12/01/2011,,5.25,181095.19,23,337,330.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830807,638481839147,01/01/2012,,5.25,180849.34,24,336,329.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830808,638481839147,02/01/2012,,5.25,180602.42,25,335,328.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830809,638481839147,03/01/2012,,5.25,180354.42,26,334,327.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830810,638481839147,04/01/2012,,5.25,180105.33,27,333,326.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830811,638481839147,05/01/2012,,5.25,179855.15,28,332,325.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830812,638481839147,06/01/2012,,5.25,179603.88,29,331,324.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830813,638481839147,07/01/2012,,5.25,179351.51,30,330,323.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830814,638481839147,08/01/2012,,5.25,179098.03,31,329,322.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830815,638481839147,09/01/2012,,5.25,178843.44,32,328,321.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830816,638481839147,10/01/2012,,5.25,178587.74,33,327,320.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830817,638481839147,11/01/2012,,5.25,178330.92,34,326,319.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830818,638481839147,12/01/2012,,5.25,178072.98,35,325,318.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830819,638481839147,01/01/2013,,5.25,177813.91,36,324,317.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830820,638481839147,02/01/2013,,5.25,177553.71,37,323,316.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830821,638481839147,03/01/2013,,5.25,177292.37,38,322,315.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10830822,638481839147,04/01/2013,,5.25,177029.88,39,321,314.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
