,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7401792,467366072831,01/01/2010,"CITIMORTGAGE, INC.",5.375,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7401793,467366072831,02/01/2010,,5.375,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7401794,467366072831,03/01/2010,,5.375,,2,358,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7401795,467366072831,04/01/2010,,5.375,,3,357,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7401796,467366072831,05/01/2010,,5.375,,4,356,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7401797,467366072831,06/01/2010,,5.375,,5,355,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7401798,467366072831,07/01/2010,,5.375,566844.38,6,354,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7401799,467366072831,08/01/2010,,5.375,566036.37,7,353,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7401800,467366072831,09/01/2010,,5.375,565224.74,8,352,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7401801,467366072831,10/01/2010,,5.375,564409.48,9,351,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7401802,467366072831,11/01/2010,,5.375,563590.56,10,350,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7401803,467366072831,12/01/2010,,5.375,563590.56,11,349,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7401804,467366072831,01/01/2011,,5.375,560759.02,12,348,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7401805,467366072831,02/01/2011,,5.375,560759.02,13,347,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7401806,467366072831,03/01/2011,,5.375,559084.74,14,346,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7401807,467366072831,04/01/2011,,5.375,558241.97,15,345,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7401808,467366072831,05/01/2011,,5.375,557395.43,16,344,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7401809,467366072831,06/01/2011,,5.375,556545.1,17,343,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7401810,467366072831,07/01/2011,,5.375,555690.96,18,342,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
