,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4129021,304614733063,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4129022,304614733063,04/01/2010,,4.875,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4129023,304614733063,05/01/2010,,4.875,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4129024,304614733063,06/01/2010,,4.875,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4129025,304614733063,07/01/2010,,4.875,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4129026,304614733063,08/01/2010,,4.875,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4129027,304614733063,09/01/2010,,4.875,413178.25,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4129028,304614733063,10/01/2010,,4.875,412649.99,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4129029,304614733063,11/01/2010,,4.875,412119.58,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4129030,304614733063,12/01/2010,,4.875,411587.02,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4129031,304614733063,01/01/2011,,4.875,411052.29,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4129032,304614733063,02/01/2011,,4.875,410515.39,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4129033,304614733063,03/01/2011,,4.875,409976.31,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4129034,304614733063,04/01/2011,,4.875,409435.04,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4129035,304614733063,05/01/2011,,4.875,408891.57,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4129036,304614733063,06/01/2011,,4.875,408345.89,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4129037,304614733063,07/01/2011,,4.875,407798.0,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4129038,304614733063,08/01/2011,,4.875,407247.88,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4129039,304614733063,09/01/2011,,4.875,406695.52,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4129040,304614733063,10/01/2011,,4.875,406140.92,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4129041,304614733063,11/01/2011,,4.875,405584.07,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4129042,304614733063,12/01/2011,,4.875,405024.96,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4129043,304614733063,01/01/2012,,4.875,404463.57,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4129044,304614733063,02/01/2012,,4.875,403899.9,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4129045,304614733063,03/01/2012,,4.875,363333.94,25,335,273.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4129046,304614733063,04/01/2012,,4.875,362603.18,26,334,272.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4129047,304614733063,05/01/2012,,4.875,361869.46,27,333,271.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4129048,304614733063,06/01/2012,,4.875,361132.75,28,332,270.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4129049,304614733063,07/01/2012,,4.875,361132.75,29,331,0.0,02/2040,35620,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
