,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8451606,519569454250,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451607,519569454250,02/01/2010,,5.25,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451608,519569454250,03/01/2010,,5.25,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451609,519569454250,04/01/2010,,5.25,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451610,519569454250,05/01/2010,,5.25,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451611,519569454250,06/01/2010,,5.25,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451612,519569454250,07/01/2010,,5.25,643491.26,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451613,519569454250,08/01/2010,,5.25,642728.25,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451614,519569454250,09/01/2010,,5.25,641961.91,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451615,519569454250,10/01/2010,,5.25,641192.21,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451616,519569454250,11/01/2010,,5.25,640419.15,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451617,519569454250,12/01/2010,,5.25,639642.7,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451618,519569454250,01/01/2011,,5.25,638862.86,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451619,519569454250,02/01/2011,,5.25,637879.61,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451620,519569454250,03/01/2011,,5.25,637092.05,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451621,519569454250,04/01/2011,,5.25,636301.05,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451622,519569454250,05/01/2011,,5.25,635506.59,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451623,519569454250,06/01/2011,,5.25,634708.65,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451624,519569454250,07/01/2011,,5.25,633407.22,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451625,519569454250,08/01/2011,,5.25,631600.39,19,341,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451626,519569454250,09/01/2011,,5.25,630286.38,20,340,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451627,519569454250,10/01/2011,,5.25,628965.97,21,339,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451628,519569454250,11/01/2011,,5.25,628139.79,22,338,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451629,519569454250,12/01/2011,,5.25,627059.62,23,337,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451630,519569454250,01/01/2012,,5.25,625524.87,24,336,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451631,519569454250,02/01/2012,,5.25,625524.87,25,335,332.0,01/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
8451632,519569454250,03/01/2012,,5.25,623838.18,26,334,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451633,519569454250,04/01/2012,,5.25,622989.19,27,333,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451634,519569454250,05/01/2012,,5.25,622136.49,28,332,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451635,519569454250,06/01/2012,,5.25,620780.06,29,331,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451636,519569454250,07/01/2012,,5.25,619417.91,30,330,325.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451637,519569454250,08/01/2012,,5.25,618049.88,31,329,323.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451638,519569454250,09/01/2012,,5.25,616175.94,32,328,321.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451639,519569454250,10/01/2012,,5.25,614293.86,33,327,319.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451640,519569454250,11/01/2012,,5.25,612903.26,34,326,317.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451641,519569454250,12/01/2012,,5.25,612006.5,35,325,316.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451642,519569454250,01/01/2013,,5.25,611105.75,36,324,315.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8451643,519569454250,02/01/2013,,5.25,611105.75,37,323,0.0,01/2040,41860,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
