,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1785241,188511325581,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785242,188511325581,02/01/2010,,5.25,,1,359,359.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785243,188511325581,03/01/2010,,5.25,,2,358,358.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785244,188511325581,04/01/2010,,5.25,,3,357,357.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785245,188511325581,05/01/2010,,5.25,,4,356,356.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785246,188511325581,06/01/2010,,5.25,,5,355,355.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785247,188511325581,07/01/2010,,5.25,166831.09,6,354,354.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785248,188511325581,08/01/2010,,5.25,166633.28,7,353,353.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785249,188511325581,09/01/2010,,5.25,166434.6,8,352,352.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785250,188511325581,10/01/2010,,5.25,166235.05,9,351,351.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785251,188511325581,11/01/2010,,5.25,166034.63,10,350,350.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785252,188511325581,12/01/2010,,5.25,165833.33,11,349,349.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785253,188511325581,01/01/2011,,5.25,165428.09,12,348,347.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785254,188511325581,02/01/2011,,5.25,165428.09,13,347,347.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785255,188511325581,03/01/2011,,5.25,165224.14,14,346,346.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785256,188511325581,04/01/2011,,5.25,165019.3,15,345,345.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785257,188511325581,05/01/2011,,5.25,164813.56,16,344,344.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785258,188511325581,06/01/2011,,5.25,164606.92,17,343,343.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785259,188511325581,07/01/2011,,5.25,164399.38,18,342,342.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785260,188511325581,08/01/2011,,5.25,164190.93,19,341,341.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785261,188511325581,09/01/2011,,5.25,163981.57,20,340,340.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785262,188511325581,10/01/2011,,5.25,163771.29,21,339,339.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785263,188511325581,11/01/2011,,5.25,163560.09,22,338,338.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785264,188511325581,12/01/2011,,5.25,163347.97,23,337,337.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785265,188511325581,01/01/2012,,5.25,163134.92,24,336,336.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785266,188511325581,02/01/2012,,5.25,162920.94,25,335,335.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785267,188511325581,03/01/2012,,5.25,162706.02,26,334,334.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785268,188511325581,04/01/2012,,5.25,162490.16,27,333,333.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785269,188511325581,05/01/2012,,5.25,162273.35,28,332,332.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785270,188511325581,06/01/2012,,5.25,162055.6,29,331,331.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785271,188511325581,07/01/2012,,5.25,161836.89,30,330,330.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785272,188511325581,08/01/2012,,5.25,161617.23,31,329,329.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785273,188511325581,09/01/2012,,5.25,161396.61,32,328,328.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785274,188511325581,10/01/2012,,5.25,161175.02,33,327,327.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785275,188511325581,11/01/2012,,5.25,160952.46,34,326,326.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785276,188511325581,12/01/2012,,5.25,160728.93,35,325,325.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785277,188511325581,01/01/2013,,5.25,160504.42,36,324,324.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785278,188511325581,02/01/2013,,5.25,160278.93,37,323,323.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785279,188511325581,03/01/2013,,5.25,160052.45,38,322,322.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785280,188511325581,04/01/2013,,5.25,159824.98,39,321,321.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785281,188511325581,05/01/2013,,5.25,159596.51,40,320,320.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785282,188511325581,06/01/2013,,5.25,159367.04,41,319,319.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785283,188511325581,07/01/2013,,5.25,159136.57,42,318,318.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785284,188511325581,08/01/2013,,5.25,158905.09,43,317,317.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785285,188511325581,09/01/2013,,5.25,158672.6,44,316,316.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785286,188511325581,10/01/2013,,5.25,158439.09,45,315,315.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785287,188511325581,11/01/2013,,5.25,158204.56,46,314,314.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785288,188511325581,12/01/2013,,5.25,157969.0,47,313,313.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785289,188511325581,01/01/2014,,5.25,157732.41,48,312,312.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785290,188511325581,02/01/2014,,5.25,157494.79,49,311,311.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785291,188511325581,03/01/2014,,5.25,157256.13,50,310,310.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785292,188511325581,04/01/2014,,5.25,157016.43,51,309,309.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785293,188511325581,05/01/2014,,5.25,156775.68,52,308,308.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785294,188511325581,06/01/2014,,5.25,156533.87,53,307,307.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785295,188511325581,07/01/2014,,5.25,156291.01,54,306,306.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785296,188511325581,08/01/2014,,5.25,156047.08,55,305,305.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785297,188511325581,09/01/2014,,5.25,155802.09,56,304,304.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785298,188511325581,10/01/2014,,5.25,155556.02,57,303,303.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785299,188511325581,11/01/2014,,5.25,155308.88,58,302,302.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785300,188511325581,12/01/2014,,5.25,155060.66,59,301,301.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785301,188511325581,01/01/2015,,5.25,154811.35,60,300,300.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785302,188511325581,02/01/2015,,5.25,154560.95,61,299,299.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
1785303,188511325581,03/01/2015,,5.25,154560.95,62,298,0.0,01/2040,39300,X,N,1.0,03/2015,,,,,,,,,,,,,,,N,,
