,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9473010,570529445932,01/01/2010,OTHER,4.375,,0,180,180.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
9473011,570529445932,02/01/2010,,4.375,,1,179,179.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
9473012,570529445932,03/01/2010,,4.375,,2,178,178.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
9473013,570529445932,04/01/2010,,4.375,,3,177,177.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
9473014,570529445932,05/01/2010,,4.375,,4,176,176.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
9473015,570529445932,06/01/2010,,4.375,,5,175,175.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
9473016,570529445932,07/01/2010,,4.375,253796.67,6,174,174.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
9473017,570529445932,08/01/2010,,4.375,252749.55,7,173,173.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
9473018,570529445932,09/01/2010,,4.375,251698.61,8,172,172.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
9473019,570529445932,10/01/2010,,4.375,250643.84,9,171,171.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
9473020,570529445932,11/01/2010,,4.375,249585.23,10,170,170.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
9473021,570529445932,12/01/2010,,4.375,249585.23,11,169,0.0,01/2025,46060,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
