,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3818542,289036600833,02/01/2010,OTHER,4.625,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3818543,289036600833,03/01/2010,,4.625,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3818544,289036600833,04/01/2010,,4.625,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3818545,289036600833,05/01/2010,,4.625,,3,177,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3818546,289036600833,06/01/2010,,4.625,,4,176,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3818547,289036600833,07/01/2010,,4.625,,5,175,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3818548,289036600833,08/01/2010,,4.625,76809.4,6,174,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3818549,289036600833,09/01/2010,,4.625,76270.44,7,173,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3818550,289036600833,10/01/2010,,4.625,75729.4,8,172,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3818551,289036600833,11/01/2010,,4.625,75186.27,9,171,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3818552,289036600833,12/01/2010,,4.625,74858.93,10,170,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3818553,289036600833,01/01/2011,,4.625,74530.33,11,169,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3818554,289036600833,02/01/2011,,4.625,74200.46,12,168,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3818555,289036600833,03/01/2011,,4.625,73869.32,13,167,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3818556,289036600833,04/01/2011,,4.625,73536.9,14,166,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3818557,289036600833,05/01/2011,,4.625,73203.2,15,165,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3818558,289036600833,06/01/2011,,4.625,72868.22,16,164,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3818559,289036600833,07/01/2011,,4.625,72531.95,17,163,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3818560,289036600833,08/01/2011,,4.625,72531.95,18,162,0.0,02/2025,0,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
