,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17540739,973139281485,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17540740,973139281485,03/01/2010,,4.875,,1,359,359.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17540741,973139281485,04/01/2010,,4.875,,2,358,358.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17540742,973139281485,05/01/2010,,4.875,,3,357,357.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17540743,973139281485,06/01/2010,,4.875,,4,356,356.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17540744,973139281485,07/01/2010,,4.875,,5,355,355.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17540745,973139281485,08/01/2010,,4.875,360294.6,6,354,354.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17540746,973139281485,09/01/2010,,4.875,359837.27,7,353,353.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17540747,973139281485,10/01/2010,,4.875,359378.08,8,352,352.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17540748,973139281485,11/01/2010,,4.875,358917.02,9,351,351.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17540749,973139281485,12/01/2010,,4.875,358454.09,10,350,350.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17540750,973139281485,01/01/2011,,4.875,357989.28,11,349,349.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17540751,973139281485,02/01/2011,,4.875,357522.58,12,348,348.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17540752,973139281485,03/01/2011,,4.875,357053.99,13,347,347.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17540753,973139281485,04/01/2011,,4.875,356583.49,14,346,346.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17540754,973139281485,05/01/2011,,4.875,356111.08,15,345,345.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17540755,973139281485,06/01/2011,,4.875,355636.75,16,344,344.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17540756,973139281485,07/01/2011,,4.875,354860.49,17,343,343.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17540757,973139281485,08/01/2011,,4.875,354081.08,18,342,341.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17540758,973139281485,09/01/2011,,4.875,353298.5,19,341,340.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17540759,973139281485,10/01/2011,,4.875,352512.75,20,340,338.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17540760,973139281485,11/01/2011,,4.875,351723.8,21,339,336.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17540761,973139281485,12/01/2011,,4.875,350931.65,22,338,335.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17540762,973139281485,01/01/2012,,4.875,350931.65,23,337,0.0,02/2040,31140,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
