,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
404059,120042721267,01/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
404060,120042721267,02/01/2010,,5.0,,2,358,358.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
404061,120042721267,03/01/2010,,5.0,,3,357,357.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
404062,120042721267,04/01/2010,,5.0,,4,356,356.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
404063,120042721267,05/01/2010,,5.0,,5,355,355.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
404064,120042721267,06/01/2010,,5.0,,6,354,354.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
404065,120042721267,07/01/2010,,5.0,208360.23,7,353,353.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
404066,120042721267,08/01/2010,,5.0,208100.27,8,352,352.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
404067,120042721267,09/01/2010,,5.0,207839.22,9,351,351.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
404068,120042721267,10/01/2010,,5.0,207577.09,10,350,350.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
404069,120042721267,11/01/2010,,5.0,207313.86,11,349,349.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
404070,120042721267,12/01/2010,,5.0,207049.54,12,348,348.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
404071,120042721267,01/01/2011,,5.0,206784.12,13,347,347.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
404072,120042721267,02/01/2011,,5.0,206517.59,14,346,346.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
404073,120042721267,03/01/2011,,5.0,206249.95,15,345,345.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
404074,120042721267,04/01/2011,,5.0,205981.19,16,344,344.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
404075,120042721267,05/01/2011,,5.0,205711.32,17,343,343.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
404076,120042721267,06/01/2011,,5.0,205440.32,18,342,342.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
404077,120042721267,07/01/2011,,5.0,205168.19,19,341,341.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
404078,120042721267,08/01/2011,,5.0,204894.93,20,340,340.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
404079,120042721267,09/01/2011,,5.0,204620.53,21,339,339.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
404080,120042721267,10/01/2011,,5.0,204344.99,22,338,338.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
