,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11147538,654577506965,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,120,119.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11147539,654577506965,02/01/2010,,4.875,,1,119,118.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11147540,654577506965,03/01/2010,,4.875,,2,118,116.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11147541,654577506965,04/01/2010,,4.875,,3,117,115.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11147542,654577506965,05/01/2010,,4.875,,4,116,114.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11147543,654577506965,06/01/2010,,4.875,,5,115,113.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11147544,654577506965,07/01/2010,,4.875,87125.55,6,114,112.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11147545,654577506965,08/01/2010,,4.875,87125.55,7,113,112.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11147546,654577506965,09/01/2010,,4.875,85879.98,8,112,110.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11147547,654577506965,10/01/2010,,4.875,85879.98,9,111,110.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11147548,654577506965,11/01/2010,,4.875,85253.4,10,110,109.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11147549,654577506965,12/01/2010,,4.875,84624.27,11,109,108.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11147550,654577506965,01/01/2011,,4.875,83992.59,12,108,107.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11147551,654577506965,02/01/2011,,4.875,83358.34,13,107,106.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11147552,654577506965,03/01/2011,,4.875,82721.51,14,106,105.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11147553,654577506965,04/01/2011,,4.875,82082.1,15,105,104.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11147554,654577506965,05/01/2011,,4.875,81440.09,16,104,103.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11147555,654577506965,06/01/2011,,4.875,80148.23,17,103,101.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11147556,654577506965,07/01/2011,,4.875,79498.36,18,102,100.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11147557,654577506965,08/01/2011,,4.875,78845.85,19,101,99.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11147558,654577506965,09/01/2011,,4.875,75366.28,20,100,93.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11147559,654577506965,10/01/2011,,4.875,74196.99,21,99,92.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11147560,654577506965,11/01/2011,,4.875,74196.99,22,98,92.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11147561,654577506965,12/01/2011,,4.875,74196.99,23,97,92.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11147562,654577506965,01/01/2012,,4.875,74196.99,24,96,92.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
11147563,654577506965,02/01/2012,,4.875,74196.99,25,95,0.0,01/2020,26420,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
