,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4502472,323235017323,03/01/2010,OTHER,5.875,,0,240,239.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502473,323235017323,04/01/2010,,5.875,,1,239,239.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502474,323235017323,05/01/2010,,5.875,,2,238,234.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502475,323235017323,06/01/2010,,5.875,,3,237,234.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502476,323235017323,07/01/2010,,5.875,,4,236,229.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502477,323235017323,08/01/2010,,5.875,,5,235,226.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502478,323235017323,09/01/2010,,5.875,129856.58,6,234,224.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502479,323235017323,10/01/2010,,5.875,129534.87,7,233,223.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,Y
4502480,323235017323,11/01/2010,,5.875,129534.87,8,232,223.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502481,323235017323,12/01/2010,,5.875,128711.58,9,231,220.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502482,323235017323,01/01/2011,,5.875,127884.26,10,230,218.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502483,323235017323,02/01/2011,,5.875,126517.45,11,229,214.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502484,323235017323,03/01/2011,,5.875,126517.45,12,228,214.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502485,323235017323,04/01/2011,,5.875,126179.39,13,227,213.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502486,323235017323,05/01/2011,,5.875,125839.67,14,226,212.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502487,323235017323,06/01/2011,,5.875,125498.29,15,225,211.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502488,323235017323,07/01/2011,,5.875,124510.51,16,224,208.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502489,323235017323,08/01/2011,,5.875,123862.62,17,223,206.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502490,323235017323,09/01/2011,,5.875,123862.62,18,222,206.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502491,323235017323,10/01/2011,,5.875,123211.56,19,221,204.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502492,323235017323,11/01/2011,,5.875,122857.31,20,220,203.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502493,323235017323,12/01/2011,,5.875,122143.61,21,219,201.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502494,323235017323,01/01/2012,,5.875,122143.61,22,218,201.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502495,323235017323,02/01/2012,,5.875,121784.13,23,217,200.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502496,323235017323,03/01/2012,,5.875,121422.89,24,216,199.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502497,323235017323,04/01/2012,,5.875,121059.89,25,215,198.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502498,323235017323,05/01/2012,,5.875,120695.11,26,214,197.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502499,323235017323,06/01/2012,,5.875,120328.54,27,213,196.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502500,323235017323,07/01/2012,,5.875,119960.18,28,212,195.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502501,323235017323,08/01/2012,,5.875,119590.02,29,211,194.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502502,323235017323,09/01/2012,,5.875,119218.04,30,210,193.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502503,323235017323,10/01/2012,,5.875,118844.24,31,209,192.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502504,323235017323,11/01/2012,,5.875,118468.61,32,208,191.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502505,323235017323,12/01/2012,,5.875,118091.14,33,207,190.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502506,323235017323,01/01/2013,,5.875,117711.82,34,206,189.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502507,323235017323,02/01/2013,,5.875,117330.65,35,205,188.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4502508,323235017323,03/01/2013,,5.875,116947.61,36,204,187.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
