,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14890127,841517207770,02/01/2010,"CITIMORTGAGE, INC.",4.625,,2,178,178.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
14890128,841517207770,03/01/2010,,4.625,,3,177,177.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
14890129,841517207770,04/01/2010,,4.625,,4,176,176.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
14890130,841517207770,05/01/2010,,4.625,,5,175,175.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
14890131,841517207770,06/01/2010,,4.625,,6,174,174.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
14890132,841517207770,07/01/2010,,4.625,,7,173,173.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
14890133,841517207770,08/01/2010,,4.625,103651.13,8,172,172.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
14890134,841517207770,09/01/2010,,4.625,103225.23,9,171,171.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
14890135,841517207770,10/01/2010,,4.625,102797.69,10,170,170.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
14890136,841517207770,11/01/2010,,4.625,102368.5,11,169,169.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
14890137,841517207770,12/01/2010,,4.625,101937.66,12,168,168.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
14890138,841517207770,01/01/2011,,4.625,101505.15,13,167,167.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
14890139,841517207770,02/01/2011,,4.625,101070.98,14,166,166.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
14890140,841517207770,03/01/2011,,4.625,100635.13,15,165,165.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
14890141,841517207770,04/01/2011,,4.625,99758.39,16,164,163.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
14890142,841517207770,05/01/2011,,4.625,99317.49,17,163,162.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
14890143,841517207770,06/01/2011,,4.625,99317.49,18,162,162.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
14890144,841517207770,07/01/2011,,4.625,98874.89,19,161,161.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
14890145,841517207770,08/01/2011,,4.625,98430.58,20,160,160.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
14890146,841517207770,09/01/2011,,4.625,97536.82,21,159,158.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
14890147,841517207770,10/01/2011,,4.625,97536.82,22,158,158.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
14890148,841517207770,11/01/2011,,4.625,97087.35,23,157,157.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
14890149,841517207770,12/01/2011,,4.625,96183.21,24,156,155.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
14890150,841517207770,01/01/2012,,4.625,96183.21,25,155,155.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
