,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14637181,828894292447,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637182,828894292447,03/01/2010,,4.625,,2,358,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637183,828894292447,04/01/2010,,4.625,,3,357,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637184,828894292447,05/01/2010,,4.625,,4,356,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637185,828894292447,06/01/2010,,4.625,,5,355,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637186,828894292447,07/01/2010,,4.625,,6,354,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637187,828894292447,08/01/2010,,4.625,300743.8,7,353,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637188,828894292447,09/01/2010,,4.625,300339.94,8,352,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637189,828894292447,10/01/2010,,4.625,299934.52,9,351,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637190,828894292447,11/01/2010,,4.625,299527.54,10,350,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637191,828894292447,12/01/2010,,4.625,299118.99,11,349,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637192,828894292447,01/01/2011,,4.625,298708.86,12,348,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637193,828894292447,02/01/2011,,4.625,298297.15,13,347,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637194,828894292447,03/01/2011,,4.625,297883.86,14,346,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637195,828894292447,04/01/2011,,4.625,297468.97,15,345,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637196,828894292447,05/01/2011,,4.625,297052.49,16,344,343.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637197,828894292447,06/01/2011,,4.625,296634.4,17,343,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637198,828894292447,07/01/2011,,4.625,296634.4,18,342,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637199,828894292447,08/01/2011,,4.625,295793.38,19,341,340.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637200,828894292447,09/01/2011,,4.625,295793.38,20,340,340.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637201,828894292447,10/01/2011,,4.625,294945.87,21,339,338.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637202,828894292447,11/01/2011,,4.625,294519.66,22,338,337.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637203,828894292447,12/01/2011,,4.625,294091.81,23,337,336.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637204,828894292447,01/01/2012,,4.625,293662.31,24,336,335.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637205,828894292447,02/01/2012,,4.625,293662.31,25,335,335.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637206,828894292447,03/01/2012,,4.625,292798.33,26,334,333.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637207,828894292447,04/01/2012,,4.625,292798.33,27,333,333.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637208,828894292447,05/01/2012,,4.625,291927.68,28,332,331.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637209,828894292447,06/01/2012,,4.625,291489.84,29,331,330.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637210,828894292447,07/01/2012,,4.625,291489.84,30,330,330.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637211,828894292447,08/01/2012,,4.625,291050.31,31,329,329.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637212,828894292447,09/01/2012,,4.625,290166.17,32,328,327.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637213,828894292447,10/01/2012,,4.625,289721.54,33,327,326.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637214,828894292447,11/01/2012,,4.625,289275.2,34,326,325.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637215,828894292447,12/01/2012,,4.625,288827.13,35,325,324.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637216,828894292447,01/01/2013,,4.625,288377.34,36,324,323.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637217,828894292447,02/01/2013,,4.625,287925.81,37,323,322.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14637218,828894292447,03/01/2013,,4.625,287925.81,38,322,322.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
