,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2769395,236904703047,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,359.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
2769396,236904703047,04/01/2010,,4.875,,2,358,358.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
2769397,236904703047,05/01/2010,,4.875,,3,357,357.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
2769398,236904703047,06/01/2010,,4.875,,4,356,356.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
2769399,236904703047,07/01/2010,,4.875,,5,355,355.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
2769400,236904703047,08/01/2010,,4.875,,6,354,354.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
2769401,236904703047,09/01/2010,,4.875,241874.09,7,353,353.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
2769402,236904703047,10/01/2010,,4.875,241565.43,8,352,352.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
2769403,236904703047,11/01/2010,,4.875,241255.52,9,351,351.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
2769404,236904703047,12/01/2010,,4.875,240944.35,10,350,350.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
2769405,236904703047,01/01/2011,,4.875,240631.92,11,349,349.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
2769406,236904703047,02/01/2011,,4.875,240318.22,12,348,348.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
2769407,236904703047,03/01/2011,,4.875,240003.24,13,347,347.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
2769408,236904703047,04/01/2011,,4.875,239686.98,14,346,346.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
2769409,236904703047,05/01/2011,,4.875,239369.44,15,345,345.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
2769410,236904703047,06/01/2011,,4.875,239050.61,16,344,344.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
