,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2391809,218241604086,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,120,120.0,02/2020,41540,0,N,,,,,,,,,,,,,,,,,,,N
2391810,218241604086,03/01/2010,,4.625,,1,119,118.0,02/2020,41540,0,N,,,,,,,,,,,,,,,,,,,N
2391811,218241604086,04/01/2010,,4.625,,2,118,118.0,02/2020,41540,0,N,,,,,,,,,,,,,,,,,,,N
2391812,218241604086,05/01/2010,,4.625,,3,117,116.0,02/2020,41540,0,N,,,,,,,,,,,,,,,,,,,N
2391813,218241604086,06/01/2010,,4.625,,4,116,116.0,02/2020,41540,0,N,,,,,,,,,,,,,,,,,,,N
2391814,218241604086,07/01/2010,,4.625,,5,115,115.0,02/2020,41540,0,N,,,,,,,,,,,,,,,,,,,N
2391815,218241604086,08/01/2010,,4.625,138241.95,6,114,113.0,02/2020,41540,0,N,,,,,,,,,,,,,,,,,,,N
2391816,218241604086,09/01/2010,,4.625,137245.9,7,113,112.0,02/2020,41540,0,N,,,,,,,,,,,,,,,,,,,N
2391817,218241604086,10/01/2010,,4.625,137245.9,8,112,112.0,02/2020,41540,0,N,,,,,,,,,,,,,,,,,,,N
2391818,218241604086,11/01/2010,,4.625,135272.32,9,111,110.0,02/2020,41540,0,N,,,,,,,,,,,,,,,,,,,N
2391819,218241604086,12/01/2010,,4.625,135272.32,10,110,110.0,02/2020,41540,0,N,,,,,,,,,,,,,,,,,,,N
2391820,218241604086,01/01/2011,,4.625,134279.82,11,109,109.0,02/2020,41540,0,N,,,,,,,,,,,,,,,,,,,N
2391821,218241604086,02/01/2011,,4.625,133283.5,12,108,108.0,02/2020,41540,0,N,,,,,,,,,,,,,,,,,,,N
2391822,218241604086,03/01/2011,,4.625,132268.99,13,107,107.0,02/2020,41540,0,N,,,,,,,,,,,,,,,,,,,N
2391823,218241604086,04/01/2011,,4.625,131250.57,14,106,106.0,02/2020,41540,0,N,,,,,,,,,,,,,,,,,,,N
2391824,218241604086,05/01/2011,,4.625,130228.22,15,105,105.0,02/2020,41540,0,N,,,,,,,,,,,,,,,,,,,N
2391825,218241604086,06/01/2011,,4.625,129201.93,16,104,104.0,02/2020,41540,0,N,,,,,,,,,,,,,,,,,,,N
2391826,218241604086,07/01/2011,,4.625,129201.93,17,103,0.0,02/2020,41540,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
